date,close
2023-04-15 02:35:00,2087.73
2023-04-15 02:36:00,2162.5757426016607
2023-04-15 02:37:00,2239.802386896161
2023-04-15 02:38:00,2320.136114224145
2023-04-15 02:39:00,2403.5559825128475
2023-04-15 02:40:00,2489.364659770734
2023-04-15 02:41:00,2578.348972600113
2023-04-15 02:42:00,2671.099907382679
2023-04-15 02:43:00,2766.909538079131
2023-04-15 02:44:00,2866.098541911882
2023-04-15 02:45:00,2968.870385905709
2023-04-15 02:46:00,3075.2746635603403
2023-04-15 02:47:00,3185.57047510434
2023-04-15 02:48:00,3299.2860524773437
2023-04-15 02:49:00,3417.0991183162755
2023-04-15 02:50:00,3539.2546232356262
2023-04-15 02:51:00,3665.7415838621455
2023-04-15 02:52:00,3796.616396277742
2023-04-15 02:53:00,3932.722208205779
2023-04-15 02:54:00,4073.8795336320986
2023-04-15 02:55:00,4219.708571071161
2023-04-15 02:56:00,4370.7392985391925
2023-04-15 02:57:00,4526.762895941164
2023-04-15 02:58:00,4688.467651851152
2023-04-15 02:59:00,4856.3932910631775
2023-04-15 03:00:00,5029.951281627835
2023-04-15 03:01:00,5209.781446597391
2023-04-15 03:02:00,5396.518399573979
2023-04-15 03:03:00,5590.777474447745
2023-04-15 03:04:00,5791.699361401427
2023-04-15 03:05:00,5999.372358922086
2023-04-15 03:06:00,6215.438164493543
2023-04-15 03:07:00,6438.171365123764
2023-04-15 03:08:00,6668.3048783949225
2023-04-15 03:09:00,6907.461363183911
2023-04-15 03:10:00,7154.061432715879
2023-04-15 03:11:00,7409.165383313984
2023-04-15 03:12:00,7673.275414184922
2023-04-15 03:13:00,7947.213139311099
2023-04-15 03:14:00,8232.242226851686
2023-04-15 03:15:00,8527.21010616169
2023-04-15 03:16:00,8833.154913772447
2023-04-15 03:17:00,9150.176009298659
2023-04-15 03:18:00,9476.780970229858
2023-04-15 03:19:00,9814.91065186606
2023-04-15 03:20:00,10166.227193301114
2023-04-15 03:21:00,10529.672779035609
2023-04-15 03:22:00,10905.882847086024
2023-04-15 03:23:00,11295.954745513132
2023-04-15 03:24:00,11701.44736826334
2023-04-15 03:25:00,12120.196802009628
2023-04-15 03:26:00,12551.653811013044
2023-04-15 03:27:00,13000.016695549866
2023-04-15 03:28:00,13465.393639681448
2023-04-15 03:29:00,13947.46195076317
2023-04-15 03:30:00,14447.281441714435
2023-04-15 03:31:00,14965.594082782689
2023-04-15 03:32:00,15502.427719470068
2023-04-15 03:33:00,16056.04587916317
2023-04-15 03:34:00,16626.77525596601
2023-04-15 03:35:00,17218.166748501
2023-04-15 03:36:00,17834.125941265786
2023-04-15 03:37:00,18472.31112281606
2023-04-15 03:38:00,19133.909029206796
2023-04-15 03:39:00,19819.300879461425
2023-04-15 03:40:00,20527.02103709295
2023-04-15 03:41:00,21260.517107193657
2023-04-15 03:42:00,22020.183450129916
2023-04-15 03:43:00,22808.090882788056
2023-04-15 03:44:00,23625.221971377727
2023-04-15 03:45:00,24470.77838526806
2023-04-15 03:46:00,25345.37910314182
2023-04-15 03:47:00,26248.969919528747
2023-04-15 03:48:00,27186.531166316425
2023-04-15 03:49:00,28162.318496888583
2023-04-15 03:50:00,29174.384429231974
2023-04-15 03:51:00,30221.955694849457
2023-04-15 03:52:00,31306.893466366517
2023-04-15 03:53:00,32433.38320410966
2023-04-15 03:54:00,33591.80147638507
2023-04-15 03:55:00,34789.407185609176
2023-04-15 03:56:00,36036.28423140393
2023-04-15 03:57:00,37323.470524803655
2023-04-15 03:58:00,38654.84569834477
2023-04-15 03:59:00,40036.86491444192
2023-04-15 04:00:00,41470.83132368012
2023-04-15 04:01:00,42960.781488045264
2023-04-15 04:02:00,44494.349167444576
2023-04-15 04:03:00,46079.16414242025
2023-04-15 04:04:00,47733.10793508146
2023-04-15 04:05:00,49446.11600391988
2023-04-15 04:06:00,51207.942979522326
2023-04-15 04:07:00,53033.98573290994
2023-04-15 04:08:00,54927.57811386171
2023-04-15 04:09:00,56885.53338955463
2023-04-15 04:10:00,58914.12971364422
2023-04-15 04:11:00,61023.437204416914
2023-04-15 04:12:00,63217.045986740966
2023-04-15 04:13:00,65477.06280555436
2023-04-15 04:14:00,67815.53727357928
2023-04-15 04:15:00,70247.95724123117
2023-04-15 04:16:00,72767.12636880428
2023-04-15 04:17:00,75367.49787871043
2023-04-15 04:18:00,78060.0255912647
2023-04-15 04:19:00,80858.91062928796
2023-04-15 04:20:00,83755.02937980651
2023-04-15 04:21:00,86751.02470409406
2023-04-15 04:22:00,89840.38267844362
2023-04-15 04:23:00,93048.91433498397
2023-04-15 04:24:00,96387.06066997255
2023-04-15 04:25:00,99813.03729417089
2023-04-15 04:26:00,103362.00539655917
2023-04-15 04:27:00,107062.38035381802
2023-04-15 04:28:00,110884.68183315026
2023-04-15 04:29:00,114843.93629077749
2023-04-15 04:30:00,118958.72644775762
2023-04-15 04:31:00,123233.82758797336
2023-04-15 04:32:00,127652.97295200524
2023-04-15 04:33:00,132215.3919505012
2023-04-15 04:34:00,136963.24810554011
2023-04-15 04:35:00,141880.58028836988
2023-04-15 04:36:00,146966.52475492388
2023-04-15 04:37:00,152223.58172844042
2023-04-15 04:38:00,157665.03098756346
2023-04-15 04:39:00,163302.78725985932
