time,log returns
2023-04-15 02:36:00,-0.0011706954811695203
2023-04-15 02:37:00,-0.0012086425255386085
2023-04-15 02:38:00,-0.0011554786895010688
2023-04-15 02:39:00,-0.001158494925768
2023-04-15 02:40:00,-0.0011357123861969881
2023-04-15 02:41:00,-0.0011495066469698334
2023-04-15 02:42:00,-0.0011314720504256998
2023-04-15 02:43:00,-0.001124630190138129
2023-04-15 02:44:00,-0.0011215673719618818
2023-04-15 02:45:00,-0.0011659208095822077
2023-04-15 02:46:00,-0.0011146567413464065
2023-04-15 02:47:00,-0.0011183471877607848
2023-04-15 02:48:00,-0.0011417181769060036
2023-04-15 02:49:00,-0.0011279778593779183
2023-04-15 02:50:00,-0.0011459297982756994
2023-04-15 02:51:00,-0.0011985154614916477
2023-04-15 02:52:00,-0.0011738404993755364
2023-04-15 02:53:00,-0.0011654205657176536
2023-04-15 02:54:00,-0.0011846392542179396
2023-04-15 02:55:00,-0.0011690332822420352
2023-04-15 02:56:00,-0.001163261601113616
2023-04-15 02:57:00,-0.0011836147150484227
2023-04-15 02:58:00,-0.0011685025019742973
2023-04-15 02:59:00,-0.0011629809115412532
2023-04-15 03:00:00,-0.0011834481775132855
2023-04-15 03:01:00,-0.0011913088843599068
2023-04-15 03:02:00,-0.001126128363908685
2023-04-15 03:03:00,-0.0011236997878578542
2023-04-15 03:04:00,-0.0011441663838537286
2023-04-15 03:05:00,-0.0011290021079344986
2023-04-15 03:06:00,-0.0011234910012401927
2023-04-15 03:07:00,-0.0011439347073640277
2023-04-15 03:08:00,-0.001083268358514397
2023-04-15 03:09:00,-0.0011284028350743575
2023-04-15 03:10:00,-0.0011905389478405054
2023-04-15 03:11:00,-0.0011929506492938668
2023-04-15 03:12:00,-0.001195526924990517
2023-04-15 03:13:00,-0.001174046375585408
2023-04-15 03:14:00,-0.0011885281842736045
2023-04-15 03:15:00,-0.0011708483483684057
2023-04-15 03:16:00,-0.0011412456759139905
2023-04-15 03:17:00,-0.0011520941311574245
2023-04-15 03:18:00,-0.0011555988056186212
2023-04-15 03:19:00,-0.0011342298327264716
2023-04-15 03:20:00,-0.0011716177135853573
2023-04-15 03:21:00,-0.0011401494494234915
2023-04-15 03:22:00,-0.0011971801678756083
2023-04-15 03:23:00,-0.0011733176559491354
2023-04-15 03:24:00,-0.0011193878416064923
2023-04-15 03:25:00,-0.0011893281220077961
2023-04-15 03:26:00,-0.0012155885106415465
2023-04-15 03:27:00,-0.0011814843798833158
2023-04-15 03:28:00,-0.0011918322362010486
2023-04-15 03:29:00,-0.001172370381882032
2023-04-15 03:30:00,-0.0011418989404821944
2023-04-15 03:31:00,-0.001129469229295979
2023-04-15 03:32:00,-0.0011238247203536195
2023-04-15 03:33:00,-0.0011440373786394537
2023-04-15 03:34:00,-0.001197619243066203
2023-04-15 03:35:00,-0.0012421004219137083
2023-04-15 03:36:00,-0.001146294952417387
2023-04-15 03:37:00,-0.0011786762667956169
2023-04-15 03:38:00,-0.0011207139725302878
2023-04-15 03:39:00,-0.0011211536615124695
2023-04-15 03:40:00,-0.0011658854566709148
2023-04-15 03:41:00,-0.0011832649923511768
2023-04-15 03:42:00,-0.0011911042669216915
2023-04-15 03:43:00,-0.0011260414651532435
2023-04-15 03:44:00,-0.001146540715503977
2023-04-15 03:45:00,-0.001176062417068205
2023-04-15 03:46:00,-0.0011649853849214492
2023-04-15 03:47:00,-0.0012072414763065614
2023-04-15 03:48:00,-0.0011778607282477566
2023-04-15 03:49:00,-0.001121422673765346
2023-04-15 03:50:00,-0.0010987177544704851
2023-04-15 03:51:00,-0.001134173007925024
2023-04-15 03:52:00,-0.001124471155317719
2023-04-15 03:53:00,-0.0011671296851002572
2023-04-15 03:54:00,-0.0011838745918102273
2023-04-15 03:55:00,-0.0011684969114082594
2023-04-15 03:56:00,-0.0011630301182795205
2023-04-15 03:57:00,-0.0011606368285027452
2023-04-15 03:58:00,-0.0011594951731593583
2023-04-15 03:59:00,-0.0011589844781503267
2023-04-15 04:00:00,-0.0011587300382216725
2023-04-15 04:01:00,-0.001158578035261884
2023-04-15 04:02:00,-0.0012272352585405294
2023-04-15 04:03:00,-0.0011625802174256433
2023-04-15 04:04:00,-0.0011158006452048758
2023-04-15 04:05:00,-0.0011420558905502476
2023-04-15 04:06:00,-0.001173977854907804
2023-04-15 04:07:00,-0.001209825369438311
2023-04-15 04:08:00,-0.0011789108963691647
2023-04-15 04:09:00,-0.0011677323089360758
2023-04-15 04:10:00,-0.0011857367549360648
2023-04-15 04:11:00,-0.0011694999297917896
2023-04-15 04:12:00,-0.001140506799001656
2023-04-15 04:13:00,-0.0011517280948141612
2023-04-15 04:14:00,-0.0011554676699240957
2023-04-15 04:15:00,-0.0011341000976771848
2023-04-15 04:16:00,-0.001171641050508987
2023-04-15 04:17:00,-0.0011859702820706808
2023-04-15 04:18:00,-0.0011465231141699617
2023-04-15 04:19:00,-0.0011315261084411804
2023-04-15 04:20:00,-0.0011706454665141308
2023-04-15 04:21:00,-0.0011855330012724985
2023-04-15 04:22:00,-0.0012151830723716311
2023-04-15 04:23:00,-0.0012044129863663239
2023-04-15 04:24:00,-0.0011549869782081224
2023-04-15 04:25:00,-0.001227330971090998
2023-04-15 04:26:00,-0.0012086798606776722
2023-04-15 04:27:00,-0.0011797454129425372
2023-04-15 04:28:00,-0.0011912449840699585
2023-04-15 04:29:00,-0.0011720563636261477
2023-04-15 04:30:00,-0.0011415890166919657
2023-04-15 04:31:00,-0.0011061925084676488
2023-04-15 04:32:00,-0.0011145189328820027
2023-04-15 04:33:00,-0.0011168629773137678
2023-04-15 04:34:00,-0.0011178535173134718
2023-04-15 04:35:00,-0.0011412963659043623
2023-04-15 04:36:00,-0.0011505503046249782
2023-04-15 04:37:00,-0.001177765149055307
2023-04-15 04:38:00,-0.0011428797491653125
2023-04-15 04:39:00,-0.0011757443157065922
