time,log returns
2021-07-31,0.03365075689816055
2021-08-01,-0.0010941602341114631
2021-08-02,-0.019101686350548874
2021-08-03,0.021378762258829287
2021-08-04,-0.03275249547321524
2021-08-05,0.03020790303393861
2021-08-06,0.004503316653975187
2021-08-07,0.08805843415428405
2021-08-08,0.008280456994661511
2021-08-09,-0.058499580977926735
2021-08-10,0.11845095920999982
2021-08-11,0.05055607815451535
2021-08-12,0.012724012486543756
2021-08-13,0.11095262171509623
2021-08-14,0.03136078663916819
2021-08-15,-0.03010225064600891
2021-08-16,-0.0016611006257026828
2021-08-17,-0.03113123499644943
2021-08-18,-0.062041509481449264
2021-08-19,-0.020872231402775387
2021-08-20,0.04510567946903388
2021-08-21,0.026449243099774478
2021-08-22,0.07684934573208302
2021-08-23,-0.0066798196212590755
2021-08-24,0.07829710430066228
2021-08-25,-0.10308149115034326
2021-08-26,0.05246961771879444
2021-08-27,-0.08219566727553362
2021-08-28,0.05555392470757203
2021-08-29,-0.030233446353582605
2021-08-30,0.023048148532616386
2021-08-31,-0.02703762714610325
2021-09-01,-0.000400092302044297
2021-09-02,0.048884458346544646
2021-09-03,-0.0021714273237124493
2021-09-04,0.03478053426836758
2021-09-05,0.05196732272727833
2021-09-06,0.011702847148978512
2021-09-07,0.060288614849348554
2021-09-08,-0.284874882114709
2021-09-09,-0.008648864430309322
2021-09-10,0.029414962111642406
2021-09-11,-0.052901038891544516
2021-09-12,0.00192955865255251
2021-09-13,0.017973362132177373
2021-09-14,-0.04819579673267649
2021-09-15,0.05331971932782631
2021-09-16,0.024099077700899363
2021-09-17,-0.02582964221634132
2021-09-18,-0.035433161596367224
2021-09-19,0.010976591171302452
2021-09-20,-0.03979745045427374
2021-09-21,-0.15762024610883185
2021-09-22,-0.07521059344009284
2021-09-23,0.15574290964076187
2021-09-24,0.005349427073239932
2021-09-25,-0.08636121949962838
2021-09-26,-0.013284212883112767
2021-09-27,-0.019579841463276626
2021-09-28,-0.0362839220562734
2021-09-29,-0.04049576867915827
2021-09-30,0.03071776438435947
2021-10-01,0.05092644337409946
2021-10-02,0.0926507936096066
2021-10-03,-0.016096761454676978
2021-10-04,0.014311098637811881
2021-10-05,-0.01462995984764448
2021-10-06,0.08239385028453916
2021-10-07,-0.015525561167910373
2021-10-08,0.16903301471222143
2021-10-09,-0.07637635480481952
2021-10-10,-0.0005614403892681974
2021-10-11,-0.07711417350121397
2021-10-12,0.0025075516311792168
2021-10-13,0.02493912426449385
2021-10-14,0.03660424699898979
2021-10-15,0.010192323506257317
2021-10-16,-0.04390076966810086
2021-10-17,0.03808852928538031
2021-10-18,-0.05203656236416254
2021-10-19,0.027985785845419775
2021-10-20,-0.01592943725026208
2021-10-21,0.039949916904422844
2021-10-22,-0.046917493147055955
2021-10-23,0.032155163499563155
2021-10-24,0.012285343818855265
2021-10-25,-0.03398521589961456
2021-10-26,0.06319161855230804
2021-10-27,0.0095894525251774
2021-10-28,-0.1266046582772249
2021-10-29,0.0695164481703523
2021-10-30,0.099166926592682
2021-10-31,0.4068581579249064
2021-11-01,-0.2531106225898677
2021-11-02,0.0856824952453149
2021-11-03,0.0951378890706992
2021-11-04,-0.0708652905231042
2021-11-05,-0.04435028442453637
2021-11-06,0.044319284196708275
2021-11-07,0.09023422777565004
2021-11-08,-0.03579896248912029
2021-11-09,-0.019975167665879923
2021-11-10,-0.00697365389588811
2021-11-11,0.01484992438423316
2021-11-12,0.06990811464969204
2021-11-13,0.10000839348303192
2021-11-14,-0.05108702844829005
2021-11-15,0.02446802544669402
2021-11-16,-0.031179584161020624
2021-11-17,-0.09239130999597445
2021-11-18,0.007023668710783415
2021-11-19,-0.14634485062437597
2021-11-20,0.07611274626065812
2021-11-21,0.015080719792405772
2021-11-22,-0.062066533980189686
2021-11-23,-0.018179284030903187
2021-11-24,0.0035497443588957678
2021-11-25,0.11690068024156686
2021-11-26,0.02953986626180527
2021-11-27,-0.1261837908753458
2021-11-28,0.005407153884454674
2021-11-29,-0.003944790699528911
2021-11-30,0.03320243940007561
2021-12-01,-0.04768214135942672
