time,log returns
2023-04-14 22:28:00,0.37192958757307615
2023-04-14 22:29:00,0.402113822047733
2023-04-14 22:30:00,0.4652200467184868
2023-04-14 22:31:00,0.30124610185409223
2023-04-14 22:32:00,0.04578903596660221
2023-04-14 22:33:00,0.3902020497422866
2023-04-14 22:34:00,0.40527987228414125
2023-04-14 22:35:00,0.4049266195390849
2023-04-14 22:36:00,0.4428973496708257
2023-04-14 22:37:00,0.1990468189627359
2023-04-14 22:38:00,0.18105012778034146
2023-04-14 22:39:00,0.3186578948400066
2023-04-14 22:40:00,0.44821231111925486
2023-04-14 22:41:00,0.46517101571182523
2023-04-14 22:42:00,0.4566682469307466
2023-04-14 22:43:00,0.42375263964676396
2023-04-14 22:44:00,0.29495845347828054
2023-04-14 22:45:00,0.2416494224738822
2023-04-14 22:46:00,0.2927494563306389
2023-04-14 22:47:00,0.08786665806260292
2023-04-14 22:48:00,0.4550311931333974
2023-04-14 22:49:00,0.4400450843990098
2023-04-14 22:50:00,0.41760454722301266
2023-04-14 22:51:00,0.45359496285311146
2023-04-14 22:52:00,0.33534619178087144
2023-04-14 22:53:00,0.23202521584963298
2023-04-14 22:54:00,0.14781326428060937
2023-04-14 22:55:00,0.3316092120211089
2023-04-14 22:56:00,0.4122669010050213
2023-04-14 22:57:00,0.4133341375903519
2023-04-14 22:58:00,0.4089385946752991
2023-04-14 22:59:00,0.39613634546865817
2023-04-14 23:00:00,0.3085718662609032
2023-04-14 23:01:00,0.20784268779692816
2023-04-14 23:02:00,0.3609974576621232
2023-04-14 23:03:00,0.41859113595984754
2023-04-14 23:04:00,0.3928872313704832
2023-04-14 23:05:00,0.26368372144164365
2023-04-14 23:06:00,0.36041920090481255
2023-04-14 23:07:00,0.331422963401719
2023-04-14 23:08:00,0.41601555065356466
2023-04-14 23:09:00,0.45434298445695526
2023-04-14 23:10:00,-0.07413363224037538
2023-04-14 23:11:00,0.38215653180513565
2023-04-14 23:12:00,0.4901883307642461
2023-04-14 23:13:00,0.4774274623405463
2023-04-14 23:14:00,0.4589551078887933
2023-04-14 23:15:00,0.43743906851750713
2023-04-14 23:16:00,0.46727457273566836
2023-04-14 23:17:00,0.4992865238781617
2023-04-14 23:18:00,0.5172675974069165
2023-04-14 23:19:00,0.5022970553356824
2023-04-14 23:20:00,0.4677094473898515
2023-04-14 23:21:00,0.4693656196815614
2023-04-14 23:22:00,-0.06177193587514447
2023-04-14 23:23:00,0.39260113367180927
2023-04-14 23:24:00,0.5445740750968933
2023-04-14 23:25:00,0.3860154111030279
2023-04-14 23:26:00,0.2718717733932213
2023-04-14 23:27:00,0.335650562129734
2023-04-14 23:28:00,0.30838342700395993
2023-04-14 23:29:00,0.3520596775420791
2023-04-14 23:30:00,0.40716436290501357
2023-04-14 23:31:00,0.3714905431556605
2023-04-14 23:32:00,0.1306481897695974
2023-04-14 23:33:00,0.3316322657278303
2023-04-14 23:34:00,0.44017850200114644
2023-04-14 23:35:00,0.4056783160321665
2023-04-14 23:36:00,0.2956031126355715
2023-04-14 23:37:00,0.3700245108593521
2023-04-14 23:38:00,0.4538801272541221
2023-04-14 23:39:00,0.3876685817061938
2023-04-14 23:40:00,0.3952875807898735
2023-04-14 23:41:00,0.25995879993663834
2023-04-14 23:42:00,0.27994573949359525
2023-04-14 23:43:00,0.38997300071722596
2023-04-14 23:44:00,0.46737483393866386
2023-04-14 23:45:00,0.482601569994486
2023-04-14 23:46:00,0.49404817026981884
2023-04-14 23:47:00,0.5040991438187242
2023-04-14 23:48:00,0.2156604936350986
2023-04-14 23:49:00,0.3460982123051378
2023-04-14 23:50:00,0.3653661511099664
2023-04-14 23:51:00,0.4276320852969459
2023-04-14 23:52:00,0.29528326688134915
2023-04-14 23:53:00,-0.042600513522860775
2023-04-14 23:54:00,0.3670146507885058
2023-04-14 23:55:00,0.31275693791645875
2023-04-14 23:56:00,0.7085648246710762
2023-04-14 23:57:00,-0.1291276570270739
2023-04-14 23:58:00,0.13225314484984085
2023-04-14 23:59:00,0.3218314380061061
2023-04-15 00:00:00,0.4197150560642055
2023-04-15 00:01:00,0.3845747207185785
2023-04-15 00:02:00,0.516743576179453
2023-04-15 00:03:00,0.48008703578312345
2023-04-15 00:04:00,0.49586138194575496
2023-04-15 00:05:00,0.49132954864519324
2023-04-15 00:06:00,0.5156693521719248
2023-04-15 00:07:00,0.5101846698878179
2023-04-15 00:08:00,0.5103487465883965
2023-04-15 00:09:00,0.43698691943279433
2023-04-15 00:10:00,0.28859904602863223
2023-04-15 00:11:00,0.39347379319671766
2023-04-15 00:12:00,0.3736389580643688
2023-04-15 00:13:00,0.19458961437732597
2023-04-15 00:14:00,0.34624941702186623
2023-04-15 00:15:00,0.3555748687233121
2023-04-15 00:16:00,-0.03642653680516224
2023-04-15 00:17:00,0.4583148379166986
2023-04-15 00:18:00,0.558493596036968
2023-04-15 00:19:00,0.47608698484538553
2023-04-15 00:20:00,0.44725907873267284
2023-04-15 00:21:00,0.4241452231404629
2023-04-15 00:22:00,0.38640092117371017
2023-04-15 00:23:00,0.379479235840264
2023-04-15 00:24:00,0.14092456537028464
2023-04-15 00:25:00,0.19982426071948572
2023-04-15 00:26:00,0.42893907429924033
2023-04-15 00:27:00,0.3521339829193349
2023-04-15 00:28:00,0.6541122807802305
2023-04-15 00:29:00,0.5943665660499667
2023-04-15 00:30:00,0.5107433211910255
2023-04-15 00:31:00,0.490583669253565
