time,log returns
2021-06-21,0.011910253
2021-06-22,0.0050089736
2021-06-23,-0.033085763
2021-06-24,0.0038540426
2021-06-25,0.0014804344
2021-06-26,0.032460596
2021-06-27,-0.036161955
2021-06-28,-0.0009017648
2021-06-29,0.021475637
2021-06-30,0.009890152
2021-07-01,-0.021033078
2021-07-02,-0.01751358
2021-07-03,-0.013249404
2021-07-04,-0.02075393
2021-07-05,0.012564201
2021-07-06,0.025589114
2021-07-07,0.022714924
2021-07-08,-0.020353457
2021-07-09,0.03835726
2021-07-10,0.00662615
2021-07-11,0.02313063
2021-07-12,0.04722319
2021-07-13,-0.005307125
2021-07-14,-0.009271236
2021-07-15,0.015908161
2021-07-16,0.03232463
2021-07-17,0.036091913
2021-07-18,-0.011711791
2021-07-19,0.019854618
2021-07-20,0.015831457
2021-07-21,0.02931179
2021-07-22,0.009953164
2021-07-23,0.0011385083
2021-07-24,0.025717305
2021-07-25,0.023468906
2021-07-26,-0.014866733
2021-07-27,0.02296161
