time,log returns
2022-12-06,0.08002043695208017
2022-12-07,0.03532474406279934
2022-12-08,0.05799384496090737
2022-12-09,0.03614613681088469
2022-12-10,0.059596990504495406
2022-12-11,0.045376616374046
2022-12-12,0.052478389023731864
2022-12-13,0.035674706023223535
2022-12-14,0.0620536788940822
2022-12-15,0.04890556868185608
2022-12-16,0.041640394311359685
2022-12-17,0.04397742261232612
2022-12-18,0.03363721131816455
2022-12-19,0.07114599934785265
2022-12-20,0.05138180133028225
2022-12-21,0.05639834112116282
2022-12-22,0.0544505936411524
2022-12-23,0.0625429841556907
2022-12-24,0.07962435597463713
2022-12-25,0.042765604138442326
2022-12-26,0.05285751056900223
2022-12-27,0.053809694171117695
2022-12-28,0.05158572229246322
2022-12-29,0.042063392432853786
2022-12-30,0.03794602970245908
2022-12-31,0.040723541697155585
2023-01-01,0.049834371850768555
2023-01-02,0.05266551943227793
2023-01-03,0.045227843496055076
2023-01-04,0.05892515454332936
2023-01-05,0.04915712824908475
2023-01-06,0.054119950710254106
2023-01-07,0.03705928381103896
2023-01-08,0.054464710224477686
2023-01-09,0.03968031072213152
2023-01-10,0.058967263989507246
2023-01-11,0.03656084107140711
2023-01-12,0.04352935167033295
2023-01-13,0.04665021726294788
2023-01-14,0.05203889895512431
2023-01-15,0.0380954952746535
2023-01-16,0.04584631337538736
2023-01-17,0.03120053693063851
2023-01-18,0.04494340034202143
2023-01-19,0.021894475907166977
2023-01-20,0.037685848920495923
2023-01-21,0.03873711747582226
2023-01-22,0.07216584939009058
2023-01-23,0.045199975747485355
2023-01-24,0.038186568952405575
2023-01-25,0.04314011386819916
2023-01-26,0.07014633528626224
2023-01-27,0.05578770178932985
2023-01-28,0.07202776722283771
2023-01-29,0.05885540215488111
2023-01-30,0.026775093985092535
2023-01-31,0.03887025265594374
2023-02-01,0.05192288509425241
2023-02-02,0.05412044922264064
2023-02-03,0.048759889598117556
2023-02-04,0.05421614228679983
2023-02-05,0.046350786930623444
2023-02-06,0.03685702779395228
2023-02-07,0.0600405668745328
2023-02-08,0.03736531013545408
2023-02-09,0.05691253877970276
2023-02-10,0.059343166842339534
2023-02-11,0.022305381013289716
2023-02-12,0.03686955137099818
2023-02-13,0.06415806776957389
2023-02-14,0.06633473805334172
2023-02-15,0.025480790064954406
2023-02-16,0.05541984746773915
2023-02-17,0.07061815129582893
2023-02-18,0.06181812079646304
2023-02-19,0.04667479877931008
2023-02-20,0.038559129815910476
2023-02-21,0.050179333009893134
2023-02-22,0.028231392206249595
2023-02-23,0.04121670625244794
2023-02-24,0.046465259926416314
2023-02-25,0.045403918434142876
2023-02-26,0.05671189016591466
2023-02-27,0.04968620646457844
2023-02-28,0.06750481828907418
2023-03-01,0.060803104888755954
2023-03-02,0.047655976029798264
2023-03-03,0.060150513236219894
2023-03-04,0.0685749106877942
2023-03-05,0.048125077054108234
2023-03-06,0.034010289673718275
2023-03-07,0.06864640350282009
2023-03-08,0.06531153494961733
2023-03-09,0.06186160605546481
2023-03-10,0.02950462815964683
2023-03-11,0.060988849047964255
2023-03-12,0.06710624048503688
2023-03-13,0.07297638328299666
2023-03-14,0.06808414079374053
2023-03-15,0.04204714498208706
2023-03-16,0.06408238251407461
2023-03-17,0.025344066907487306
2023-03-18,0.055430302559390576
2023-03-19,0.0642212972643591
2023-03-20,0.03908142976308521
2023-03-21,0.0352076765556697
2023-03-22,0.03147918003074951
2023-03-23,0.09306111280808171
2023-03-24,0.03589162677658958
2023-03-25,0.06268920591089022
2023-03-26,0.035595454365914825
2023-03-27,0.06839473264269735
2023-03-28,0.05722415565800604
2023-03-29,0.047870550364010556
2023-03-30,0.06638941934381043
2023-03-31,0.04933362886733361
2023-04-01,0.05858748799840818
2023-04-02,0.04601607243056399
2023-04-03,0.04589350582708057
2023-04-04,0.05839230562268227
2023-04-05,0.03880394562242612
2023-04-06,0.0523793598409964
2023-04-07,0.04766421737231402
2023-04-08,0.03708197118382428
