time,log returns
2023-04-09 23:15:00,-0.00023741004823841797
2023-04-09 23:30:00,-0.0005899190406627366
2023-04-09 23:45:00,-0.0009637871248937297
2023-04-10 00:00:00,-0.0007175337052788951
2023-04-10 00:15:00,-0.00015779651012532347
2023-04-10 00:30:00,-0.001261712609657696
2023-04-10 00:45:00,0.0007276756216620017
2023-04-10 01:00:00,0.0016648598493256088
2023-04-10 01:15:00,0.0016423502908883305
2023-04-10 01:30:00,0.0008285428380112915
2023-04-10 01:45:00,-0.0010490746323011321
2023-04-10 02:00:00,0.0003612939543141417
2023-04-10 02:15:00,-0.0007274115769126395
2023-04-10 02:30:00,0.0005422741932418933
2023-04-10 02:45:00,-0.0009762860027967513
2023-04-10 03:00:00,0.0002016381996230842
2023-04-10 03:15:00,-0.0009932635343111187
2023-04-10 03:30:00,-0.0002806932313086235
2023-04-10 03:45:00,-0.00011143301952626944
2023-04-10 04:00:00,0.001484869481436058
2023-04-10 04:15:00,0.00022338432797645286
2023-04-10 04:30:00,-0.0016579410773841369
2023-04-10 04:45:00,-0.0014420592693163215
2023-04-10 05:00:00,0.0006513755105967339
2023-04-10 05:15:00,-0.0005004317427567133
2023-04-10 05:30:00,0.00040942742719915905
2023-04-10 05:45:00,-0.0003431421618567895
2023-04-10 06:00:00,0.0012803177516248112
2023-04-10 06:15:00,-0.0008340297286940273
2023-04-10 06:30:00,-0.00042936375344850735
2023-04-10 06:45:00,-0.00047759386729924767
2023-04-10 07:00:00,0.0009195198827827404
2023-04-10 07:15:00,-0.0006111116918622516
2023-04-10 07:30:00,0.0007801560777650749
2023-04-10 07:45:00,-0.00043587060176727597
2023-04-10 08:00:00,-0.0002599483387351909
2023-04-10 08:15:00,0.0008982540926594452
2023-04-10 08:30:00,-5.9502808029758305e-05
2023-04-10 08:45:00,0.00010486012001914104
2023-04-10 09:00:00,0.000678693788087351
2023-04-10 09:15:00,0.0011295895606552669
2023-04-10 09:30:00,-0.0015056281250223325
2023-04-10 09:45:00,-0.0005718596731562506
2023-04-10 10:00:00,0.0033972231120535557
2023-04-10 10:15:00,0.0016471680570079882
2023-04-10 10:30:00,0.0009494557611862113
2023-04-10 10:45:00,0.0013653689171311868
2023-04-10 11:00:00,0.0005114230363537588
2023-04-10 11:15:00,-4.1889155935500825e-05
2023-04-10 11:30:00,0.0003629182381713991
2023-04-10 11:45:00,-0.0006519976717368984
2023-04-10 12:00:00,0.0009354411438912726
2023-04-10 12:15:00,0.0018138265053261682
2023-04-10 12:30:00,0.001881144861759197
2023-04-10 12:45:00,0.0013226788099191553
2023-04-10 13:00:00,7.908150819580155e-06
2023-04-10 13:15:00,0.0010546579454362658
2023-04-10 13:30:00,-0.0007760313753558898
2023-04-10 13:45:00,0.001053049702332549
2023-04-10 14:00:00,-0.001201367914917625
2023-04-10 14:15:00,0.0010313763367889675
2023-04-10 14:30:00,-0.0010314903882550324
2023-04-10 14:45:00,-0.0002959853960202167
2023-04-10 15:00:00,-9.963022188929724e-05
2023-04-10 15:15:00,-0.0006340205410467266
2023-04-10 15:30:00,-0.00012688126137972767
2023-04-10 15:45:00,0.0011283080792895501
2023-04-10 16:00:00,0.0014908555897662312
2023-04-10 16:15:00,-0.00011524152948922076
2023-04-10 16:30:00,0.00029771851153063093
2023-04-10 16:45:00,0.00042817582537563577
2023-04-10 17:00:00,0.0009786491194107363
2023-04-10 17:15:00,-0.001238919847548908
2023-04-10 17:30:00,-0.0027526640563854295
2023-04-10 17:45:00,-0.0002706279939148911
2023-04-10 18:00:00,-0.002177472215275275
2023-04-10 18:15:00,-0.0012015135828506017
2023-04-10 18:30:00,-0.0005580825159390746
2023-04-10 18:45:00,-0.000645676669474281
2023-04-10 19:00:00,0.0024394051182535918
2023-04-10 19:15:00,1.4277572574526306e-05
2023-04-10 19:30:00,0.0007273216678988298
2023-04-10 19:45:00,-0.0005321325055767555
2023-04-10 20:00:00,0.0007683149927401364
2023-04-10 20:15:00,-0.00029744781871231084
2023-04-10 20:30:00,-0.0009480137680716464
2023-04-10 20:45:00,8.603657020075941e-05
2023-04-10 21:00:00,0.0014695931541731442
2023-04-10 21:15:00,-0.0006543629713171293
2023-04-10 21:30:00,0.00010062982870873403
2023-04-10 21:45:00,-0.00042753070599463127
2023-04-10 22:00:00,-0.00032504543708207674
2023-04-10 22:15:00,-0.0003418720147370789
2023-04-10 22:30:00,-0.0007157960586310894
2023-04-10 22:45:00,0.00011730606750157564
2023-04-10 23:00:00,-0.0008815847687534913
2023-04-10 23:15:00,-0.0005450206665451862
2023-04-10 23:30:00,0.0006862017349552744
2023-04-10 23:45:00,-0.00045650078465545545
2023-04-11 00:00:00,-0.0012328957720359247
2023-04-11 00:15:00,0.0006020224118499887
2023-04-11 00:30:00,-0.00019418933058678483
2023-04-11 00:45:00,2.909065852966049e-05
2023-04-11 01:00:00,-0.0007043675808217494
2023-04-11 01:15:00,0.0013059235922703986
2023-04-11 01:30:00,-0.0002889124910593141
