time,log returns
2023-04-14 20:24:00,2.1911116253531264e-05
2023-04-14 20:25:00,2.2024193661518945e-05
2023-04-14 20:26:00,2.1659146438979412e-05
2023-04-14 20:27:00,1.9836981458991773e-05
2023-04-14 20:28:00,1.4250989777457469e-05
2023-04-14 20:29:00,1.377536548458335e-05
2023-04-14 20:30:00,1.5756624009120976e-05
2023-04-14 20:31:00,1.5619856747653532e-05
2023-04-14 20:32:00,1.252038849966462e-05
2023-04-14 20:33:00,5.652163360064271e-06
2023-04-14 20:34:00,1.0160344410402354e-05
2023-04-14 20:35:00,1.5753525922782422e-05
2023-04-14 20:36:00,1.6694401730402707e-05
2023-04-14 20:37:00,1.8782008753969884e-05
2023-04-14 20:38:00,1.920599609043992e-05
2023-04-14 20:39:00,1.934407209745806e-05
2023-04-14 20:40:00,2.2557558717652853e-05
2023-04-14 20:41:00,2.2897201885602075e-05
2023-04-14 20:42:00,2.0813725874919564e-05
2023-04-14 20:43:00,1.902556196964184e-05
2023-04-14 20:44:00,1.900917351502577e-05
2023-04-14 20:45:00,1.8864233406933474e-05
2023-04-14 20:46:00,1.8152133773078726e-05
2023-04-14 20:47:00,1.9267113110711166e-05
2023-04-14 20:48:00,2.2958754122900966e-05
2023-04-14 20:49:00,2.540836496500503e-05
2023-04-14 20:50:00,2.6041189574298757e-05
2023-04-14 20:51:00,2.605332251159756e-05
2023-04-14 20:52:00,2.5567779534486716e-05
2023-04-14 20:53:00,2.4593278568185544e-05
2023-04-14 20:54:00,2.5562208444794347e-05
2023-04-14 20:55:00,2.515633555689847e-05
2023-04-14 20:56:00,2.26897547649268e-05
2023-04-14 20:57:00,2.1444889441274613e-05
2023-04-14 20:58:00,2.1013819302716745e-05
2023-04-14 20:59:00,2.1620886406550583e-05
2023-04-14 21:00:00,2.107753656498109e-05
2023-04-14 21:01:00,1.977116245781581e-05
2023-04-14 21:02:00,1.9427477320143374e-05
2023-04-14 21:03:00,1.944349317076825e-05
2023-04-14 21:04:00,2.0404927034134847e-05
2023-04-14 21:05:00,2.4002019547659866e-05
2023-04-14 21:06:00,2.5640237400655586e-05
2023-04-14 21:07:00,2.3655936480185946e-05
2023-04-14 21:08:00,2.2377282436367858e-05
2023-04-14 21:09:00,2.2023721230612284e-05
2023-04-14 21:10:00,2.2643697461668938e-05
2023-04-14 21:11:00,1.9422415053997808e-05
2023-04-14 21:12:00,1.9383109637140784e-05
2023-04-14 21:13:00,1.757243470138002e-05
2023-04-14 21:14:00,1.8453545995088447e-05
2023-04-14 21:15:00,1.8349270366005815e-05
2023-04-14 21:16:00,1.9236278576506976e-05
2023-04-14 21:17:00,1.7905717653278552e-05
2023-04-14 21:18:00,1.9007020545803082e-05
2023-04-14 21:19:00,2.0415786661120474e-05
2023-04-14 21:20:00,2.3543868738672414e-05
2023-04-14 21:21:00,2.3548742918618014e-05
2023-04-14 21:22:00,2.2408317247788e-05
2023-04-14 21:23:00,2.0652585336596333e-05
2023-04-14 21:24:00,1.999340457883636e-05
2023-04-14 21:25:00,1.9950956013855547e-05
2023-04-14 21:26:00,1.985564988210207e-05
2023-04-14 21:27:00,1.9666140634218193e-05
2023-04-14 21:28:00,1.804999014861409e-05
2023-04-14 21:29:00,1.6526840226533956e-05
2023-04-14 21:30:00,1.7983491271971353e-05
2023-04-14 21:31:00,1.8820124956272644e-05
2023-04-14 21:32:00,1.9318993149506706e-05
2023-04-14 21:33:00,1.9369054616867893e-05
2023-04-14 21:34:00,1.9061778073916294e-05
2023-04-14 21:35:00,2.120714168823477e-05
2023-04-14 21:36:00,2.1924953498426068e-05
2023-04-14 21:37:00,2.4031423849203254e-05
2023-04-14 21:38:00,2.367735806869676e-05
2023-04-14 21:39:00,1.9543367466714066e-05
2023-04-14 21:40:00,1.775991894971419e-05
2023-04-14 21:41:00,1.7549459969329167e-05
2023-04-14 21:42:00,1.764994014787081e-05
2023-04-14 21:43:00,2.0102671253390208e-05
2023-04-14 21:44:00,2.093854083012024e-05
2023-04-14 21:45:00,2.1859119306555143e-05
2023-04-14 21:46:00,2.15946144344874e-05
2023-04-14 21:47:00,2.1615830658687266e-05
2023-04-14 21:48:00,2.1960899659005323e-05
2023-04-14 21:49:00,2.0539876654864584e-05
2023-04-14 21:50:00,1.9927634604910085e-05
2023-04-14 21:51:00,1.8150816408382224e-05
2023-04-14 21:52:00,1.6039856861348534e-05
2023-04-14 21:53:00,1.572333017097474e-05
2023-04-14 21:54:00,1.9318049157188276e-05
2023-04-14 21:55:00,2.7159936379568443e-05
2023-04-14 21:56:00,2.4884598297898584e-05
2023-04-14 21:57:00,1.9027112756988133e-05
2023-04-14 21:58:00,1.983465658170867e-05
2023-04-14 21:59:00,1.967146150911687e-05
2023-04-14 22:00:00,1.8330781935107015e-05
2023-04-14 22:01:00,1.75076487411359e-05
2023-04-14 22:02:00,2.1850889638406362e-05
2023-04-14 22:03:00,2.1462195276474135e-05
2023-04-14 22:04:00,1.9320868251452148e-05
2023-04-14 22:05:00,1.9296793979552708e-05
2023-04-14 22:06:00,1.9433214806924542e-05
2023-04-14 22:07:00,2.0119550546299865e-05
2023-04-14 22:08:00,1.8582204255634344e-05
2023-04-14 22:09:00,1.9725078506837046e-05
2023-04-14 22:10:00,1.998541406872702e-05
2023-04-14 22:11:00,2.1147606242563386e-05
2023-04-14 22:12:00,2.1260050329269435e-05
2023-04-14 22:13:00,2.1223022362277323e-05
2023-04-14 22:14:00,2.16695408804809e-05
2023-04-14 22:15:00,2.0303458207701916e-05
2023-04-14 22:16:00,2.008951230708324e-05
2023-04-14 22:17:00,1.9642878151599112e-05
2023-04-14 22:18:00,1.8162524316972732e-05
2023-04-14 22:19:00,1.6268985233292947e-05
2023-04-14 22:20:00,1.7489919780661057e-05
2023-04-14 22:21:00,2.1326027046963365e-05
2023-04-14 22:22:00,2.1582569818021744e-05
2023-04-14 22:23:00,2.0438353889988982e-05
2023-04-14 22:24:00,2.0807197605650067e-05
2023-04-14 22:25:00,2.3409988319639953e-05
2023-04-14 22:26:00,2.1955833774999372e-05
2023-04-14 22:27:00,2.0587493820084035e-05
