time,log returns
2023-04-11 07:15:00,-0.012735741688372215
2023-04-11 07:30:00,0.03089091417911982
2023-04-11 07:45:00,-0.012550970335030609
2023-04-11 08:00:00,0.025557694857474278
2023-04-11 08:15:00,0.01163405065337031
2023-04-11 08:30:00,-0.042755860602728735
2023-04-11 08:45:00,-0.015206084260682928
2023-04-11 09:00:00,0.016771977971345997
2023-04-11 09:15:00,-0.0021191230766630653
2023-04-11 09:30:00,0.0031497210933348896
2023-04-11 09:45:00,-0.01813786656520966
2023-04-11 10:00:00,0.05232244778307793
2023-04-11 10:15:00,-0.04605334469832334
2023-04-11 10:30:00,0.006128991190879951
2023-04-11 10:45:00,0.04604544529616206
2023-04-11 11:00:00,-0.040420856070718436
2023-04-11 11:15:00,-0.004040613176322871
2023-04-11 11:30:00,-0.0012149166925206067
2023-04-11 11:45:00,-0.009521260425625844
2023-04-11 12:00:00,0.016332363415687112
2023-04-11 12:15:00,-0.007128453056135076
2023-04-11 12:30:00,0.025965925984793525
2023-04-11 12:45:00,0.01577390476025098
2023-04-11 13:00:00,-0.0029074609115751215
2023-04-11 13:15:00,-0.051136954470969886
2023-04-11 13:30:00,0.017400643660640203
2023-04-11 13:45:00,-0.0024203327606762137
2023-04-11 14:00:00,0.04377973712153249
2023-04-11 14:15:00,-0.03607605601920083
2023-04-11 14:30:00,-0.004462197693290815
2023-04-11 14:45:00,-0.006613174055047022
2023-04-11 15:00:00,-0.017201874733929756
2023-04-11 15:15:00,0.007452969992873371
2023-04-11 15:30:00,0.04752523095018857
2023-04-11 15:45:00,-0.003076254492201169
2023-04-11 16:00:00,-0.010875197745622067
2023-04-11 16:15:00,0.014990663011495986
2023-04-11 16:30:00,-0.018415756355146584
2023-04-11 16:45:00,-0.020583660498437517
2023-04-11 17:00:00,0.02837080773235723
2023-04-11 17:15:00,-0.020818381779556194
2023-04-11 17:30:00,0.028631690265306986
2023-04-11 17:45:00,-0.01404705811765794
2023-04-11 18:00:00,0.006466406505209132
2023-04-11 18:15:00,-0.02900579453937091
2023-04-11 18:30:00,0.01080934681461887
2023-04-11 18:45:00,0.03147266466104215
2023-04-11 19:00:00,-0.022227858372667164
2023-04-11 19:15:00,0.02366102615409016
2023-04-11 19:30:00,-0.03572580594643027
2023-04-11 19:45:00,0.00045742811868665356
2023-04-11 20:00:00,-0.0012149277522248703
2023-04-11 20:15:00,-0.024388022831320466
2023-04-11 20:30:00,0.059244477645627125
2023-04-11 20:45:00,-0.0351736127928417
2023-04-11 21:00:00,0.029441152348272492
2023-04-11 21:15:00,-0.02426297032579461
2023-04-11 21:30:00,-0.026138487589392412
2023-04-11 21:45:00,0.04111567836111618
2023-04-11 22:00:00,-0.0077803441403627716
2023-04-11 22:15:00,0.041953190243562144
2023-04-11 22:30:00,-0.01687227308074135
2023-04-11 22:45:00,-0.042088679301945486
2023-04-11 23:00:00,-0.011398522180864123
2023-04-11 23:15:00,0.008652286292328615
2023-04-11 23:30:00,0.0009624322085111103
2023-04-11 23:45:00,-0.009336706617134372
2023-04-12 00:00:00,0.00676937627752805
2023-04-12 00:15:00,0.0410555981914289
2023-04-12 00:30:00,-0.042304797539343575
2023-04-12 00:45:00,0.009339183958279484
2023-04-12 01:00:00,0.026366814898246105
2023-04-12 01:15:00,-0.023482865041843493
2023-04-12 01:30:00,0.0014696470402091322
2023-04-12 01:45:00,-0.015731346798164125
2023-04-12 02:00:00,0.01249714709247396
2023-04-12 02:15:00,0.039286985028244015
2023-04-12 02:30:00,-0.012280249958904754
2023-04-12 02:45:00,-0.03367513189847715
2023-04-12 03:00:00,0.027676400811741164
2023-04-12 03:15:00,-0.021596094484812145
2023-04-12 03:30:00,-0.00015815484721759532
2023-04-12 03:45:00,0.001821510054226927
2023-04-12 04:00:00,0.030177006468403267
2023-04-12 04:15:00,-0.03497638974633421
