time,log returns
2023-04-14 18:20:00,-0.0003346619251133153
2023-04-14 18:21:00,-2.8028506642277817e-05
2023-04-14 18:22:00,-2.9316023278663124e-05
2023-04-14 18:23:00,-2.443548001893919e-05
2023-04-14 18:24:00,-2.256899110093928e-05
2023-04-14 18:25:00,0.00014835173068215645
2023-04-14 18:26:00,0.00021862768194630275
2023-04-14 18:27:00,0.00038178213270374323
2023-04-14 18:28:00,0.0004538715101293962
2023-04-14 18:29:00,0.0003848248195682936
2023-04-14 18:30:00,0.0006908864732943627
2023-04-14 18:31:00,0.00047555876196228174
2023-04-14 18:32:00,-3.546722357899192e-05
2023-04-14 18:33:00,-9.537804953163211e-05
2023-04-14 18:34:00,-0.0004520865387144477
2023-04-14 18:35:00,-0.00032383937198071866
2023-04-14 18:36:00,7.326083391433899e-05
2023-04-14 18:37:00,-3.1330399979110745e-05
2023-04-14 18:38:00,2.7824772319260157e-05
2023-04-14 18:39:00,0.00012314324445594858
2023-04-14 18:40:00,2.0343258394238743e-05
2023-04-14 18:41:00,0.0003869973952844688
2023-04-14 18:42:00,-3.8151247770885455e-05
2023-04-14 18:43:00,0.0004331216065465633
2023-04-14 18:44:00,-3.815073162325934e-05
2023-04-14 18:45:00,-4.312303523716172e-05
2023-04-14 18:46:00,-3.94494676417752e-05
2023-04-14 18:47:00,-0.0001835808398454062
2023-04-14 18:48:00,-3.6402329060034234e-05
2023-04-14 18:49:00,-3.325463731322401e-05
2023-04-14 18:50:00,0.00018958238437260516
2023-04-14 18:51:00,-4.500685645639493e-05
2023-04-14 18:52:00,0.00032180087863134657
2023-04-14 18:53:00,-4.811733337250287e-05
2023-04-14 18:54:00,-4.814673953893896e-05
2023-04-14 18:55:00,-4.982882551083816e-05
2023-04-14 18:56:00,-4.931194937627417e-05
2023-04-14 18:57:00,-4.7495326635729035e-05
2023-04-14 18:58:00,0.0004377413052288077
2023-04-14 18:59:00,-2.604882357090957e-05
2023-04-14 19:00:00,0.00012530149838829835
2023-04-14 19:01:00,-3.597240201131805e-05
2023-04-14 19:02:00,0.00037130939619693085
2023-04-14 19:03:00,0.0004279160451168968
2023-04-14 19:04:00,-3.843069616600772e-05
2023-04-14 19:05:00,0.00019058518375007324
2023-04-14 19:06:00,0.0005717822516145575
2023-04-14 19:07:00,0.0008694519204352731
2023-04-14 19:08:00,0.0009599688297852693
2023-04-14 19:09:00,-2.417711449389781e-05
2023-04-14 19:10:00,-1.993056768807741e-05
2023-04-14 19:11:00,8.02718372684965e-05
