time,close
2023-04-10 00:00:00,26679.78651026863
2023-04-10 00:15:00,26667.360273229253
2023-04-10 00:30:00,26682.66642738419
2023-04-10 00:45:00,26680.077071569754
2023-04-10 01:00:00,26696.15395317266
2023-04-10 01:15:00,26703.489826101802
2023-04-10 01:30:00,26737.68973199286
2023-04-10 01:45:00,26713.444065044885
2023-04-10 02:00:00,26767.459820410473
2023-04-10 02:15:00,26762.653865790722
2023-04-10 02:30:00,26762.14249521209
2023-04-10 02:45:00,26748.660023756136
2023-04-10 03:00:00,26780.770423892878
2023-04-10 03:15:00,26770.87057513563
2023-04-10 03:30:00,26756.905853380264
2023-04-10 03:45:00,26773.01732753947
2023-04-10 04:00:00,26793.767474606455
2023-04-10 04:15:00,26779.213607355236
2023-04-10 04:30:00,26755.859894222944
2023-04-10 04:45:00,26787.994716639158
2023-04-10 05:00:00,26764.5647581375
2023-04-10 05:15:00,26735.252792772582
2023-04-10 05:30:00,26739.150051903744
2023-04-10 05:45:00,26760.21582221908
2023-04-10 06:00:00,26734.927317133996
2023-04-10 06:15:00,26726.789980684753
2023-04-10 06:30:00,26742.292821710686
2023-04-10 06:45:00,26751.589466069738
2023-04-10 07:00:00,26732.70078743855
2023-04-10 07:15:00,26723.661787919656
2023-04-10 07:30:00,26729.315404537923
2023-04-10 07:45:00,26729.5505605218
2023-04-10 08:00:00,26734.41249490517
2023-04-10 08:15:00,26758.634445199215
2023-04-10 08:30:00,26737.988800232106
2023-04-10 08:45:00,26729.07960713285
2023-04-10 09:00:00,26721.579822513315
2023-04-10 09:15:00,26741.842561388814
2023-04-10 09:30:00,26741.992815360332
2023-04-10 09:45:00,26729.98101176938
2023-04-10 10:00:00,26721.91101814876
2023-04-10 10:15:00,26743.10140753052
2023-04-10 10:30:00,26745.46227894022
2023-04-10 10:45:00,26738.895556774936
2023-04-10 11:00:00,26720.42483767341
2023-04-10 11:15:00,26737.36362388182
2023-04-10 11:30:00,26748.061515607973
2023-04-10 11:45:00,26744.57354018893
2023-04-10 12:00:00,26743.099944151843
2023-04-10 12:15:00,26744.579843190637
2023-04-10 12:30:00,26741.555240915204
2023-04-10 12:45:00,26751.00007629158
2023-04-10 13:00:00,26744.64736143242
2023-04-10 13:15:00,26755.24979034301
2023-04-10 13:30:00,26727.240891303318
2023-04-10 13:45:00,26722.43234050999
2023-04-10 14:00:00,26741.447905934125
2023-04-10 14:15:00,26733.231173811917
2023-04-10 14:30:00,26728.313263270862
2023-04-10 14:45:00,26741.0687894961
2023-04-10 15:00:00,26741.532050902708
2023-04-10 15:15:00,26770.86343759649
2023-04-10 15:30:00,26774.16140661191
2023-04-10 15:45:00,26786.031350144054
2023-04-10 16:00:00,26789.025720721726
2023-04-10 16:15:00,26771.31812427319
2023-04-10 16:30:00,26812.34883818988
2023-04-10 16:45:00,26818.129509291903
2023-04-10 17:00:00,26931.97784659403
2023-04-10 17:15:00,26965.688658050596
2023-04-10 17:30:00,26948.633147105546
2023-04-10 17:45:00,26996.702422723534
2023-04-10 18:00:00,26994.78741893301
2023-04-10 18:15:00,27132.19506800876
2023-04-10 18:30:00,27035.47848692905
2023-04-10 18:45:00,27073.66237007902
2023-04-10 19:00:00,27198.15934180864
2023-04-10 19:15:00,27227.80344426349
2023-04-10 19:30:00,27143.139324470634
2023-04-10 19:45:00,27128.86476797033
2023-04-10 20:00:00,27234.435538908543
2023-04-10 20:15:00,27258.328430886984
2023-04-10 20:30:00,27252.905065295003
2023-04-10 20:45:00,27277.31228504166
2023-04-10 21:00:00,27397.037855608545
2023-04-10 21:15:00,27385.788067346282
2023-04-10 21:30:00,27431.90544706758
2023-04-10 21:45:00,27485.929419729673
2023-04-10 22:00:00,27467.561669896146
2023-04-10 22:15:00,27488.99462868056
2023-04-10 22:30:00,27573.134484101927
2023-04-10 22:45:00,27693.457290741506
2023-04-10 23:00:00,27663.65144015317
2023-04-10 23:15:00,27676.729037783054
2023-04-10 23:30:00,27793.665164973627
2023-04-10 23:45:00,27755.31506378488
2023-04-11 00:00:00,27715.526549042555
2023-04-11 00:15:00,27723.206456083975
2023-04-11 00:30:00,27857.973302018272
2023-04-11 00:45:00,27832.15225422667
2023-04-11 01:00:00,27794.895289627388
2023-04-11 01:15:00,27847.07792814324
2023-04-11 01:30:00,27854.65148166064
2023-04-11 01:45:00,27901.410147997387
2023-04-11 02:00:00,27982.795436515116
2023-04-11 02:15:00,28124.90108017887
2023-04-11 02:30:00,28017.844978542777
2023-04-11 02:45:00,28082.368126681904
2023-04-11 03:00:00,28154.90312378025
2023-04-11 03:15:00,28202.46262671499
2023-04-11 03:30:00,28114.054596748458
2023-04-11 03:45:00,28165.271039657226
2023-04-11 04:00:00,28238.78502553666
2023-04-11 04:15:00,28273.862011061123
2023-04-11 04:30:00,28269.171507730927
2023-04-11 04:45:00,28222.79714540013
2023-04-11 05:00:00,28304.477936710147
2023-04-11 05:15:00,28291.176737816102
2023-04-11 05:30:00,28349.062600302543
2023-04-11 05:45:00,28315.71213035153
2023-04-11 06:00:00,28315.666347315357
2023-04-11 06:15:00,28358.786388954017
2023-04-11 06:30:00,28439.6420280571
2023-04-11 06:45:00,28419.16475098153
2023-04-11 07:00:00,28397.22821379791
