time,log returns
2023-04-08 16:15:00,-0.008514761863845657
2023-04-08 16:30:00,-0.008528369835507504
2023-04-08 16:45:00,-0.008540334150031498
2023-04-08 17:00:00,-0.008480065953647226
2023-04-08 17:15:00,-0.008506721000217113
2023-04-08 17:30:00,-0.008527715447277595
2023-04-08 17:45:00,-0.008484106054442095
2023-04-08 18:00:00,-0.008523022017464285
2023-04-08 18:15:00,-0.00851653219273843
2023-04-08 18:30:00,-0.008519399754297982
2023-04-08 18:45:00,-0.008534379899008612
2023-04-08 19:00:00,-0.008491028683439886
2023-04-08 19:15:00,-0.008494721189524393
2023-04-08 19:30:00,-0.008523222272788553
2023-04-08 19:45:00,-0.008516505680568456
2023-04-08 20:00:00,-0.0084882334271342
2023-04-08 20:15:00,-0.008527080658190994
2023-04-08 20:30:00,-0.008515959677116186
2023-04-08 20:45:00,-0.008527836329670052
2023-04-08 21:00:00,-0.008532274780268023
2023-04-08 21:15:00,-0.008507791754437818
2023-04-08 21:30:00,-0.008507966702892555
2023-04-08 21:45:00,-0.008507143005205275
2023-04-08 22:00:00,-0.008511771361897236
2023-04-08 22:15:00,-0.008516788462933855
2023-04-08 22:30:00,-0.008497686822834055
2023-04-08 22:45:00,-0.008481337704483602
2023-04-08 23:00:00,-0.008549478557269286
2023-04-08 23:15:00,-0.008542115486034299
2023-04-08 23:30:00,-0.008550377349522034
2023-04-08 23:45:00,-0.008534009499445605
2023-04-09 00:00:00,-0.008491619073407952
2023-04-09 00:15:00,-0.008511087714000748
2023-04-09 00:30:00,-0.008524342465043452
2023-04-09 00:45:00,-0.008522580062189686
2023-04-09 01:00:00,-0.00852762089428738
2023-04-09 01:15:00,-0.008511964357704987
2023-04-09 01:30:00,-0.008513531726411824
2023-04-09 01:45:00,-0.008525919243091068
2023-04-09 02:00:00,-0.008499402173202289
2023-04-09 02:15:00,-0.00851285629230783
2023-04-09 02:30:00,-0.008518900183781236
2023-04-09 02:45:00,-0.008507142256241884
2023-04-09 03:00:00,-0.008526068938867648
2023-04-09 03:15:00,-0.008494282650898757
2023-04-09 03:30:00,-0.008507331629880613
2023-04-09 03:45:00,-0.008520716470814288
2023-04-09 04:00:00,-0.008512095294670008
2023-04-09 04:15:00,-0.008504123771630567
2023-04-09 04:30:00,-0.00851659975985064
2023-04-09 04:45:00,-0.008523377932868448
2023-04-09 05:00:00,-0.008515812748505339
2023-04-09 05:15:00,-0.008519754064435975
2023-04-09 05:30:00,-0.00851858845742623
2023-04-09 05:45:00,-0.008537125365815385
2023-04-09 06:00:00,-0.008493303913003777
2023-04-09 06:15:00,-0.008500892340964794
2023-04-09 06:30:00,-0.008491155317224358
2023-04-09 06:45:00,-0.008496908825207206
2023-04-09 07:00:00,-0.008515420494232706
2023-04-09 07:15:00,-0.008526073852354765
2023-04-09 07:30:00,-0.008528473416414134
2023-04-09 07:45:00,-0.008528162610311973
2023-04-09 08:00:00,-0.00851523434250731
2023-04-09 08:15:00,-0.008502110607876423
