time,log returns
2022-12-25 16:00:00,0.0021080741778313344
2022-12-25 20:00:00,0.0019090111675409763
2022-12-26 00:00:00,0.001876670490929419
2022-12-26 04:00:00,0.0018338127824552644
2022-12-26 08:00:00,0.002011545930646917
2022-12-26 12:00:00,0.002010951877405666
2022-12-26 16:00:00,0.0020210797493847785
2022-12-26 20:00:00,0.0019002481390026707
2022-12-27 00:00:00,0.001746262290228319
2022-12-27 04:00:00,0.0019567741325491467
2022-12-27 08:00:00,0.0018603719877161376
2022-12-27 12:00:00,0.0017730840635880943
2022-12-27 16:00:00,0.001953126281058544
2022-12-27 20:00:00,0.00208277778227995
2022-12-28 00:00:00,0.0019219511971786188
2022-12-28 04:00:00,0.0020500419501133724
2022-12-28 08:00:00,0.0022615148777298186
2022-12-28 12:00:00,0.002011327486457777
2022-12-28 16:00:00,0.0016385705083869842
2022-12-28 20:00:00,0.0018339879582554633
2022-12-29 00:00:00,0.002038215691290056
2022-12-29 04:00:00,0.001958244155001572
2022-12-29 08:00:00,0.0017647170822957525
2022-12-29 12:00:00,0.0018878358586906369
2022-12-29 16:00:00,0.0017111604496445401
2022-12-29 20:00:00,0.0019276501508269026
2022-12-30 00:00:00,0.0018817901732167408
2022-12-30 04:00:00,0.0019690346498292682
2022-12-30 08:00:00,0.002229708210951538
2022-12-30 12:00:00,0.0019620154068941825
2022-12-30 16:00:00,0.001949988669838594
2022-12-30 20:00:00,0.0019108461755286826
2022-12-31 00:00:00,0.001728358923327504
2022-12-31 04:00:00,0.0017818433724312924
2022-12-31 08:00:00,0.0018323931272653249
2022-12-31 12:00:00,0.001835159319650198
2022-12-31 16:00:00,0.001788728474672839
