time,log returns
2023-01-21 12:00:00,0.0002768594366838459
2023-01-21 16:00:00,-0.00013292814263077295
2023-01-21 20:00:00,0.001154056884813903
2023-01-22 00:00:00,-0.0006384145434504832
2023-01-22 04:00:00,0.0012947192498629077
2023-01-22 08:00:00,0.0013170261558252403
2023-01-22 12:00:00,0.0008226659641701047
2023-01-22 16:00:00,0.001325929364634215
2023-01-22 20:00:00,0.0011977826552058977
2023-01-23 00:00:00,0.0005519372482078452
2023-01-23 04:00:00,0.0010294939495658626
2023-01-23 08:00:00,0.0007350734592936333
2023-01-23 12:00:00,0.0015767678358034607
2023-01-23 16:00:00,0.0001324261655138434
2023-01-23 20:00:00,0.001271181609627636
2023-01-24 00:00:00,0.0009151099809353854
2023-01-24 04:00:00,0.005106275032570773
2023-01-24 08:00:00,-0.00017201716369591474
2023-01-24 12:00:00,0.0007201103241659953
2023-01-24 16:00:00,0.001557466157163123
2023-01-24 20:00:00,-0.0014751491727073576
2023-01-25 00:00:00,-0.0024655540608870823
2023-01-25 04:00:00,0.0010333094201782631
2023-01-25 08:00:00,0.001152360975463784
2023-01-25 12:00:00,-2.412271865065458e-05
2023-01-25 16:00:00,0.0015919308268041996
2023-01-25 20:00:00,0.0018432288500205838
2023-01-26 00:00:00,0.0018712451811039308
2023-01-26 04:00:00,0.0005941425024036658
2023-01-26 08:00:00,0.0013203948247639261
2023-01-26 12:00:00,0.00043052423276360136
2023-01-26 16:00:00,0.000407269607193089
2023-01-26 20:00:00,0.001162505363896976
2023-01-27 00:00:00,0.0005878370232832161
2023-01-27 04:00:00,0.0004377203251680059
2023-01-27 08:00:00,0.001863017762424368
2023-01-27 12:00:00,0.0004333935390184171
2023-01-27 16:00:00,0.0006007879221965881
2023-01-27 20:00:00,0.0024002923852420584
2023-01-28 00:00:00,0.0004718678738309387
2023-01-28 04:00:00,0.0010444880541021215
2023-01-28 08:00:00,0.0010742635046486202
2023-01-28 12:00:00,0.0004552125425005546
2023-01-28 16:00:00,0.00035951448924165214
2023-01-28 20:00:00,0.0009670903744255496
2023-01-29 00:00:00,0.0006316883661443836
2023-01-29 04:00:00,0.0013620401925888424
2023-01-29 08:00:00,0.0011204625793351795
2023-01-29 12:00:00,0.0030993686876518707
2023-01-29 16:00:00,0.0013119665408607981
2023-01-29 20:00:00,0.0013876383109730215
2023-01-30 00:00:00,0.000527607935828511
2023-01-30 04:00:00,0.0002012020315833582
