time,log returns
2023-04-09 23:15:00,-0.0012875703564625778
2023-04-09 23:30:00,0.0018672680595171252
2023-04-09 23:45:00,-0.00028376776135136307
2023-04-10 00:00:00,-0.0008413478070151358
2023-04-10 00:15:00,-0.001566928751053154
2023-04-10 00:30:00,0.0009887367635736813
2023-04-10 00:45:00,0.0009536804758261069
2023-04-10 01:00:00,3.5622772539426316e-05
2023-04-10 01:15:00,-0.002106915868173439
2023-04-10 01:30:00,-0.0003365364475531307
2023-04-10 01:45:00,-0.0019051802838721014
2023-04-10 02:00:00,-0.0004095963904839785
2023-04-10 02:15:00,-0.0005233496263412171
2023-04-10 02:30:00,-0.001983176931064383
2023-04-10 02:45:00,-0.0022212715423100184
2023-04-10 03:00:00,-0.0009692928954607257
2023-04-10 03:15:00,3.8287167257769044e-05
2023-04-10 03:30:00,0.0015836345437406439
2023-04-10 03:45:00,0.0003975459367130241
2023-04-10 04:00:00,1.8292778719332402e-06
2023-04-10 04:15:00,0.0008518479714960988
2023-04-10 04:30:00,-0.001826987253790673
2023-04-10 04:45:00,-0.0009582779550394232
2023-04-10 05:00:00,-0.00020767165310348022
2023-04-10 05:15:00,0.0047464265624297544
2023-04-10 05:30:00,4.013093091126767e-05
2023-04-10 05:45:00,6.868414013537896e-06
2023-04-10 06:00:00,-0.0004227158959480008
2023-04-10 06:15:00,0.0037506443604523984
2023-04-10 06:30:00,0.0008347827312964208
2023-04-10 06:45:00,-6.123259055160716e-06
2023-04-10 07:00:00,0.00186690984216766
2023-04-10 07:15:00,0.0014160925594174016
2023-04-10 07:30:00,-0.0011141214936526652
2023-04-10 07:45:00,0.00192744173139278
2023-04-10 08:00:00,-0.002393641279161636
2023-04-10 08:15:00,0.0018091834025873047
2023-04-10 08:30:00,-2.3229091189167725e-05
2023-04-10 08:45:00,-0.00023132636594856847
2023-04-10 09:00:00,-1.732540940723143e-05
2023-04-10 09:15:00,0.0009891089510076611
2023-04-10 09:30:00,0.0009881620348682978
2023-04-10 09:45:00,-0.00039873424960560315
2023-04-10 10:00:00,0.0015064862749046865
2023-04-10 10:15:00,-0.0018347698658589464
2023-04-10 10:30:00,-0.0018611082386516783
2023-04-10 10:45:00,0.00250773698512353
2023-04-10 11:00:00,-0.0018130433335806734
2023-04-10 11:15:00,-0.0018418193849311542
2023-04-10 11:30:00,-0.002157711476936575
2023-04-10 11:45:00,0.0014389815601152753
2023-04-10 12:00:00,-2.1513119089673902e-05
2023-04-10 12:15:00,-2.487048130131602e-05
2023-04-10 12:30:00,-0.0036246692887972626
2023-04-10 12:45:00,-0.0033646897188593394
2023-04-10 13:00:00,0.0006337064898579976
2023-04-10 13:15:00,0.0009677455873354186
2023-04-10 13:30:00,-0.00014716212457268935
2023-04-10 13:45:00,-0.0009606911601360403
2023-04-10 14:00:00,-0.0007992929109969608
2023-04-10 14:15:00,-0.0018741101697566666
2023-04-10 14:30:00,0.0009727440184034634
2023-04-10 14:45:00,4.0190350689924386e-05
2023-04-10 15:00:00,2.232848826819553e-05
2023-04-10 15:15:00,0.0019442705614232643
2023-04-10 15:30:00,-0.00038154437359717386
2023-04-10 15:45:00,3.3696912206000654e-05
2023-04-10 16:00:00,-0.0006194056265314002
2023-04-10 16:15:00,-0.0019341231189223633
2023-04-10 16:30:00,-0.0009620310091798903
2023-04-10 16:45:00,-0.0016663327474703306
2023-04-10 17:00:00,-0.0028172150686188945
2023-04-10 17:15:00,-0.0009599279080477075
2023-04-10 17:30:00,0.0018703112565053887
2023-04-10 17:45:00,0.004068409325714279
2023-04-10 18:00:00,0.002920640324585134
2023-04-10 18:15:00,0.0009572462351860257
2023-04-10 18:30:00,-0.0018650290379046551
2023-04-10 18:45:00,0.0018604841164453923
2023-04-10 19:00:00,-0.0006278140670404951
2023-04-10 19:15:00,-0.0005336754809738884
2023-04-10 19:30:00,0.0004584243049307787
2023-04-10 19:45:00,0.0009629525297110326
2023-04-10 20:00:00,0.001702631147324427
2023-04-10 20:15:00,0.0018652824227219633
2023-04-10 20:30:00,0.0007592276298680101
2023-04-10 20:45:00,-0.001824994077760565
2023-04-10 21:00:00,8.958154703079477e-06
2023-04-10 21:15:00,-0.0009533631738109743
2023-04-10 21:30:00,-0.0007897864626153761
2023-04-10 21:45:00,4.254037711959344e-05
2023-04-10 22:00:00,0.0018619863000593033
2023-04-10 22:15:00,0.0008400676008144271
2023-04-10 22:30:00,0.0032785888129285403
2023-04-10 22:45:00,0.0009551777796467262
2023-04-10 23:00:00,-0.0027955245215872206
2023-04-10 23:15:00,-0.0005748181890748087
2023-04-10 23:30:00,0.0005542894199558415
2023-04-10 23:45:00,-0.0009537580011143484
2023-04-11 00:00:00,-0.0024239793515559724
2023-04-11 00:15:00,-0.003191676523749465
2023-04-11 00:30:00,-1.529682978370712e-05
