date,close
2023-04-14 22:27:00,0.4384
2023-04-14 22:28:00,0.43855266626727607
2023-04-14 22:29:00,0.4386904978045533
2023-04-14 22:30:00,0.4388507125587826
2023-04-14 22:31:00,0.43900353577999107
2023-04-14 22:32:00,0.4391489597064442
2023-04-14 22:33:00,0.43930188678777754
2023-04-14 22:34:00,0.4394474078436779
2023-04-14 22:35:00,0.4395855103690586
2023-04-14 22:36:00,0.4397460571039873
2023-04-14 22:37:00,0.439921593342706
2023-04-14 22:38:00,0.4401046461115537
2023-04-14 22:39:00,0.44025790599643666
2023-04-14 22:40:00,0.4404037522596913
2023-04-14 22:41:00,0.4405571163038333
2023-04-14 22:42:00,0.44070305998406645
2023-04-14 22:43:00,0.44087895264522364
2023-04-14 22:44:00,0.441062369693876
2023-04-14 22:45:00,0.4412159630917252
2023-04-14 22:46:00,0.44134718108450094
2023-04-14 22:47:00,0.44152331036588577
2023-04-14 22:48:00,0.4416770642794554
2023-04-14 22:49:00,0.4418308717355343
2023-04-14 22:50:00,0.44199221631385005
2023-04-14 22:51:00,0.4421536181068412
2023-04-14 22:52:00,0.4423075915156892
2023-04-14 22:53:00,0.44246910676948076
2023-04-14 22:54:00,0.4425857200856779
2023-04-14 22:55:00,0.4427473437288459
2023-04-14 22:56:00,0.4429090246853767
2023-04-14 22:57:00,0.44306326115330913
2023-04-14 22:58:00,0.44321755133179325
2023-04-14 22:59:00,0.443386907754179
2023-04-14 23:00:00,0.44353380255758307
2023-04-14 23:01:00,0.44368825659509953
2023-04-14 23:02:00,0.44383524952542186
2023-04-14 23:03:00,0.4439973260478139
2023-04-14 23:04:00,0.4441669770047265
2023-04-14 23:05:00,0.4443066107956711
2023-04-14 23:06:00,0.4444688577334527
2023-04-14 23:07:00,0.44461611098864395
2023-04-14 23:08:00,0.44477094192394373
2023-04-14 23:09:00,0.44491829354550194
2023-04-14 23:10:00,0.4451033636066694
2023-04-14 23:11:00,0.44522821983145766
2023-04-14 23:12:00,0.4453908050285961
2023-04-14 23:13:00,0.4454855113384881
2023-04-14 23:14:00,0.44566331276355453
2023-04-14 23:15:00,0.44578070767934136
2023-04-14 23:16:00,0.4459208074448534
2023-04-14 23:17:00,0.44604578952740764
2023-04-14 23:18:00,0.4462238560393449
2023-04-14 23:19:00,0.4463565012174413
2023-04-14 23:20:00,0.44650435049265347
2023-04-14 23:21:00,0.44665983897922334
2023-04-14 23:22:00,0.4468153816123417
2023-04-14 23:23:00,0.44697857406561237
2023-04-14 23:24:00,0.44711902948644056
2023-04-14 23:25:00,0.44727473202581053
2023-04-14 23:26:00,0.44746089994300786
2023-04-14 23:27:00,0.44761672153367
2023-04-14 23:28:00,0.4477497755449504
2023-04-14 23:29:00,0.44790569773223626
2023-04-14 23:30:00,0.44805405841673035
2023-04-14 23:31:00,0.4482024665015103
2023-04-14 23:32:00,0.44837379015520373
2023-04-14 23:33:00,0.448529929646279
2023-04-14 23:34:00,0.4486861235106054
2023-04-14 23:35:00,0.44884237176711755
2023-04-14 23:36:00,0.448991042707993
2023-04-14 23:37:00,0.44915503153247094
2023-04-14 23:38:00,0.449341975105702
2023-04-14 23:39:00,0.44946026939150235
2023-04-14 23:40:00,0.44962442959564025
2023-04-14 23:41:00,0.4497657129372244
2023-04-14 23:42:00,0.44992998644933896
2023-04-14 23:43:00,0.45007901589415633
2023-04-14 23:44:00,0.4502357492046852
2023-04-14 23:45:00,0.45038487817591705
2023-04-14 23:46:00,0.45058000972599505
2023-04-14 23:47:00,0.45075988110503307
2023-04-14 23:48:00,0.45091685151672584
2023-04-14 23:49:00,0.4510355691569183
2023-04-14 23:50:00,0.45120796874353986
2023-04-14 23:51:00,0.45137276201811066
2023-04-14 23:52:00,0.4515299458564487
2023-04-14 23:53:00,0.45171019119623107
2023-04-14 23:54:00,0.45186749253925224
2023-04-14 23:55:00,0.45204018908338994
2023-04-14 23:56:00,0.4521745842639258
2023-04-14 23:57:00,0.4523243677157138
2023-04-14 23:58:00,0.45248956522006434
2023-04-14 23:59:00,0.4526471379684756
2023-04-15 00:00:00,0.4528047655892485
2023-04-15 00:01:00,0.45292398028051106
2023-04-15 00:02:00,0.4530508900199334
2023-04-15 00:03:00,0.453162371732519
2023-04-15 00:04:00,0.45325835023285854
2023-04-15 00:05:00,0.45340071176030833
2023-04-15 00:06:00,0.45357408613112116
2023-04-15 00:07:00,0.4537784662638148
2023-04-15 00:08:00,0.4539132723042133
2023-04-15 00:09:00,0.4539860608092284
2023-04-15 00:10:00,0.4541829565624741
2023-04-15 00:11:00,0.4543488771358614
2023-04-15 00:12:00,0.4545381241929153
2023-04-15 00:13:00,0.45468865338431536
2023-04-15 00:14:00,0.45486250956198454
2023-04-15 00:15:00,0.45497431976502306
2023-04-15 00:16:00,0.4551405294365248
2023-04-15 00:17:00,0.45529125099301626
2023-04-15 00:18:00,0.4554420206756013
2023-04-15 00:19:00,0.4555928384982134
2023-04-15 00:20:00,0.45577484430522835
2023-04-15 00:21:00,0.4559880111271857
2023-04-15 00:22:00,0.4561468021572528
2023-04-15 00:23:00,0.4563367481373536
2023-04-15 00:24:00,0.4565345116431121
2023-04-15 00:25:00,0.456701260959077
2023-04-15 00:26:00,0.45688360254379645
2023-04-15 00:27:00,0.4570582374276038
2023-04-15 00:28:00,0.45726397391761436
2023-04-15 00:29:00,0.45743096837537955
2023-04-15 00:30:00,0.45757473666550896
2023-04-15 00:31:00,0.4577107719931643
