time,log returns
2023-04-15 02:37:00,0.00041254822658658505
2023-04-15 02:38:00,0.0004194339279095906
2023-04-15 02:39:00,0.0004140851472418605
2023-04-15 02:40:00,0.0004887683198503847
2023-04-15 02:41:00,0.0004307807397019868
2023-04-15 02:42:00,0.000437571191926184
2023-04-15 02:43:00,0.0005096277034746204
2023-04-15 02:44:00,0.0003977037588997974
2023-04-15 02:45:00,0.0003952408291137654
2023-04-15 02:46:00,0.00037757114622071907
2023-04-15 02:47:00,0.00042159196697612333
2023-04-15 02:48:00,0.0003977082349754472
2023-04-15 02:49:00,0.00041134278563869985
2023-04-15 02:50:00,0.00037585627600195647
2023-04-15 02:51:00,0.0003969135140807721
2023-04-15 02:52:00,0.00040327827809269164
2023-04-15 02:53:00,0.00040674219218839836
2023-04-15 02:54:00,0.00038712214447740687
2023-04-15 02:55:00,0.0005092879941614602
2023-04-15 02:56:00,0.00041686682766707317
2023-04-15 02:57:00,0.00041880589376402797
2023-04-15 02:58:00,0.00043470027437750476
2023-04-15 02:59:00,0.00039465483157052677
2023-04-15 03:00:00,0.0004821148130900286
2023-04-15 03:01:00,0.00040633370260128736
2023-04-15 03:02:00,0.00040472786336891875
2023-04-15 03:03:00,0.00041358604782696696
2023-04-15 03:04:00,0.00042048510955049846
2023-04-15 03:05:00,0.000419425987400181
2023-04-15 03:06:00,0.0004015124003273308
2023-04-15 03:07:00,0.0003808973525692638
2023-04-15 03:08:00,0.00039650029302062126
2023-04-15 03:09:00,0.00044386210188981977
2023-04-15 03:10:00,0.0003811873286047481
2023-04-15 03:11:00,0.00039241795865609547
2023-04-15 03:12:00,0.0004933675367506299
2023-04-15 03:13:00,0.00045930405295387545
2023-04-15 03:14:00,0.000416288178315808
2023-04-15 03:15:00,0.0005128557024391189
2023-04-15 03:16:00,0.00040749390656926913
2023-04-15 03:17:00,0.0003855002243912494
2023-04-15 03:18:00,0.00037991293937785
2023-04-15 03:19:00,0.0004240109588780882
2023-04-15 03:20:00,0.0004101646953328947
2023-04-15 03:21:00,0.00039232386418686793
2023-04-15 03:22:00,0.00037424212758735507
2023-04-15 03:23:00,0.00039272926977757514
2023-04-15 03:24:00,0.00038772179766847077
2023-04-15 03:25:00,0.0003754690901885288
2023-04-15 03:26:00,0.00040693739454680474
2023-04-15 03:27:00,0.0005026867311578678
2023-04-15 03:28:00,0.0004134694936017894
2023-04-15 03:29:00,0.00043956178753799954
2023-04-15 03:30:00,0.0004033060001827151
2023-04-15 03:31:00,0.00038299228033984115
2023-04-15 03:32:00,0.00039253399135908323
2023-04-15 03:33:00,0.00040426959927088326
2023-04-15 03:34:00,0.0004024480400160178
2023-04-15 03:35:00,0.0004305957091021033
2023-04-15 03:36:00,0.0004231803738509392
2023-04-15 03:37:00,0.0003839757396208393
2023-04-15 03:38:00,0.0003915265684056649
2023-04-15 03:39:00,0.0003845291312706014
2023-04-15 03:40:00,0.00040363023615193127
2023-04-15 03:41:00,0.0004630838339813423
2023-04-15 03:42:00,0.0004335864732054863
2023-04-15 03:43:00,0.0004422140896736445
2023-04-15 03:44:00,0.0004037725270451458
2023-04-15 03:45:00,0.00038168474610756535
2023-04-15 03:46:00,0.000419698649578485
2023-04-15 03:47:00,0.00039092412454063633
2023-04-15 03:48:00,0.00041847736548483846
2023-04-15 03:49:00,0.00043808002993912624
2023-04-15 03:50:00,0.00043100777209689815
2023-04-15 03:51:00,0.00040494061103857565
2023-04-15 03:52:00,0.00037715902606362507
2023-04-15 03:53:00,0.00039137300638714915
2023-04-15 03:54:00,0.0004023636257856269
2023-04-15 03:55:00,0.0003903465557206694
2023-04-15 03:56:00,0.0003732027815224592
2023-04-15 03:57:00,0.0005020557326145012
2023-04-15 03:58:00,0.00039513767576446164
2023-04-15 03:59:00,0.00040008546216225313
2023-04-15 04:00:00,0.0004111062522630161
2023-04-15 04:01:00,0.00040189566755534074
2023-04-15 04:02:00,0.0003966792948994679
2023-04-15 04:03:00,0.0003929316689523085
2023-04-15 04:04:00,0.0004401233953556191
2023-04-15 04:05:00,0.0004120299109236034
2023-04-15 04:06:00,0.00039910242910959234
2023-04-15 04:07:00,0.00041574074800976546
2023-04-15 04:08:00,0.00039141547969521724
2023-04-15 04:09:00,0.0003492896319085223
2023-04-15 04:10:00,0.0004980773864081467
2023-04-15 04:11:00,0.0004085613370671424
2023-04-15 04:12:00,0.00041562699218040706
2023-04-15 04:13:00,0.00038974406139940024
2023-04-15 04:14:00,0.00037596054872198836
2023-04-15 04:15:00,0.0003942043014357681
2023-04-15 04:16:00,0.0003940684561371777
2023-04-15 04:17:00,0.0004566596196277602
2023-04-15 04:18:00,0.0003919991829008658
2023-04-15 04:19:00,0.0004067538668442122
2023-04-15 04:20:00,0.00040017080598739974
2023-04-15 04:21:00,0.00039430294112088426
2023-04-15 04:22:00,0.0004095522141259481
2023-04-15 04:23:00,0.000394086353795151
2023-04-15 04:24:00,0.00043874327242178187
2023-04-15 04:25:00,0.0004079593827437412
2023-04-15 04:26:00,0.0004147710671764346
2023-04-15 04:27:00,0.0003984686548005614
2023-04-15 04:28:00,0.0004724992472276208
2023-04-15 04:29:00,0.0004108480627400685
2023-04-15 04:30:00,0.000402911676265116
2023-04-15 04:31:00,0.00044028284198501877
2023-04-15 04:32:00,0.0005006116976340688
2023-04-15 04:33:00,0.00039101498375109417
2023-04-15 04:34:00,0.0004920833929519432
2023-04-15 04:35:00,0.0003574102067006966
2023-04-15 04:36:00,0.0003857209555046711
2023-04-15 04:37:00,0.0003771105596297457
2023-04-15 04:38:00,0.0004453335752037618
2023-04-15 04:39:00,0.00036494649935552633
2023-04-15 04:40:00,0.0004463860967624418
