time,log returns
2021-11-29,-0.0018024674880543412
2021-11-30,-0.003695517453079142
2021-12-01,-0.0001743971472196039
2021-12-02,-0.0004582469119412663
2021-12-03,-0.00047458628460544326
2021-12-04,-0.0028769489160370486
2021-12-05,-0.0039015979264030855
2021-12-06,-0.0032872025120714316
2021-12-07,-0.0028402559145791696
2021-12-08,0.020664119916120716
2021-12-09,-0.0026170079047108945
2021-12-10,-0.0024000276726940865
2021-12-11,-0.0037351356383020008
2021-12-12,-0.0029375582753951913
2021-12-13,-0.002265214707187735
2021-12-14,-0.002580873657831256
2021-12-15,-0.002680447788529886
2021-12-16,-0.0040826362122598015
2021-12-17,-0.003420604402962836
2021-12-18,-0.005030305731701159
2021-12-19,-0.005955479763244418
2021-12-20,-0.00487735198595185
2021-12-21,-0.00336103051894776
2021-12-22,-0.003034974385712032
2021-12-23,-0.003261470061059292
2021-12-24,-0.002181606817713837
2021-12-25,-0.002295097192170763
2021-12-26,-0.002167166693933963
2021-12-27,-0.002150976325989744
2021-12-28,-0.002262889254579684
2021-12-29,-0.00340755799415721
2021-12-30,-0.003585343394385034
2021-12-31,-0.0052111960197334245
2022-01-01,-0.0033221459701837978
2022-01-02,-0.0034311384362118546
2022-01-03,-0.0036367846048077214
2022-01-04,-0.003898907061007016
2022-01-05,-0.0038156093604856745
2022-01-06,-0.0055483455778333425
2022-01-07,-0.019510483678760317
2022-01-08,-0.007233367322172108
2022-01-09,-0.00775879987236693
2022-01-10,-0.005860367568241023
2022-01-11,-0.007375111556114488
2022-01-12,-0.004547941490521692
2022-01-13,-0.005572689551056489
2022-01-14,-0.004841874832629402
2022-01-15,-0.0030480081686254947
2022-01-16,-0.0028118383790170344
2022-01-17,-0.003082972693494074
2022-01-18,-0.004308214616516621
2022-01-19,-0.00477850154161744
2022-01-20,-0.0030188747750055957
2022-01-21,-0.001986477347341836
2022-01-22,-0.004155289929202881
2022-01-23,-0.00481361161650782
2022-01-24,-0.004362043498741508
2022-01-25,-0.004459515285616751
2022-01-26,-0.004783347782474149
2022-01-27,-0.005236395969760846
2022-01-28,-0.005346036509165841
2022-01-29,-0.0061831307741190885
2022-01-30,-0.004662239406296126
2022-01-31,-0.0032664867226311904
2022-02-01,-0.005356727679733985
2022-02-02,-0.005007491297141532
2022-02-03,-0.005198074120008959
2022-02-04,-0.006331738793765874
2022-02-05,-0.004373481857562828
2022-02-06,-0.004543683044586563
2022-02-07,-0.0041468207851695724
2022-02-08,-0.002927622752071252
2022-02-09,-0.0035303618091113535
2022-02-10,-0.00262092161964937
2022-02-11,-0.0028389799147725404
2022-02-12,-0.003807314986954543
2022-02-13,-0.004582922616214091
2022-02-14,-0.004227842953964511
2022-02-15,-0.004324015970415499
2022-02-16,-0.0047270772630045345
2022-02-17,-9.802060034748947e-05
2022-02-18,-0.006193613352117804
2022-02-19,-0.0015552630758188496
2022-02-20,-0.0017360072253898697
2022-02-21,-0.005968109255495876
2022-02-22,-0.0063277989411366555
2022-02-23,-0.006102000254247905
2022-02-24,-0.00044110586448097705
2022-02-25,-0.00632270489023116
2022-02-26,-0.006162681588758069
2022-02-27,-0.0036985880966531165
2022-02-28,-0.0060152227384576784
2022-03-01,-0.0045320522561735615
2022-03-02,-0.003249398183902938
2022-03-03,0.0015560716389063209
2022-03-04,-0.0055484959074658955
2022-03-05,0.00025911355286092154
2022-03-06,-0.0013250813802982504
2022-03-07,-0.0023715140449050167
2022-03-08,-0.004187396098740982
2022-03-09,-0.002284962790541746
2022-03-10,-0.012917663984653655
2022-03-11,-0.0013154877930647833
2022-03-12,-0.003462074207775588
2022-03-13,-0.00012769100514532875
2022-03-14,-0.004115689193477762
2022-03-15,-0.0031733183958976186
2022-03-16,-0.0029196999044191463
2022-03-17,-0.0003107789529756679
2022-03-18,-0.0022155106894717756
2022-03-19,-0.0015073524342528227
2022-03-20,-0.0022716978539485
2022-03-21,-0.0013975690965681371
2022-03-22,-0.0020862914415909796
2022-03-23,-0.0010915361060147278
2022-03-24,-0.0012168757446834645
2022-03-25,0.0009641159979457812
2022-03-26,-0.0022326087483461056
2022-03-27,-0.0026636469717531007
2022-03-28,-0.0005983260047477871
2022-03-29,-0.0005854678091902989
2022-03-30,0.001549009461265087
2022-03-31,0.002972140791099193
2022-04-01,0.0032343467615882147
