time,log returns
2021-06-21,0.013923765601553
2021-06-22,0.010973383192664297
2021-06-23,0.008463261903041898
2021-06-24,0.009458068525006816
2021-06-25,0.013318863929840094
2021-06-26,0.016699216755438777
2021-06-27,0.018328017541256826
2021-06-28,0.0189839809309741
2021-06-29,0.018746035260687945
2021-06-30,0.017947328735875255
2021-07-01,0.016796370384425816
2021-07-02,0.015429121349611087
2021-07-03,0.014425435995744883
2021-07-04,0.014089713413638204
2021-07-05,0.014253020542291127
2021-07-06,0.014252011842801914
2021-07-07,0.014236499255999457
2021-07-08,0.014189594353009823
2021-07-09,0.013758857628973324
2021-07-10,0.013762376129980651
2021-07-11,0.014213583447618035
2021-07-12,0.01480010699180611
2021-07-13,0.015114398712022012
2021-07-14,0.014963491872456249
2021-07-15,0.0146698646139121
2021-07-16,0.014206310307688104
2021-07-17,0.013486481322299744
2021-07-18,0.013559538231304402
2021-07-19,0.01425239191104239
2021-07-20,0.014704261754948822
2021-07-21,0.014805013203668463
2021-07-22,0.015436173934449564
2021-07-23,0.016383051864407285
2021-07-24,0.01702411890533584
2021-07-25,0.01717627453634476
2021-07-26,0.016906035382918308
2021-07-27,0.016549289676960753
