time,log returns
2022-04-02,0.0014415908015563215
2022-04-03,0.0009787435932906406
2022-04-04,0.0019170022123282645
2022-04-05,0.0013702589266420227
2022-04-06,0.000948527669344841
2022-04-07,-0.0017195807560654336
2022-04-08,-0.0004147775710045432
2022-04-09,-0.002335334986123104
2022-04-10,-0.0013517708612083637
2022-04-11,-0.0013595882018738292
2022-04-12,0.005281531878796362
2022-04-13,0.00284692967423846
2022-04-14,0.001814101724956402
2022-04-15,-0.0001888797172774153
2022-04-16,-9.975873461224028e-05
2022-04-17,-5.4631744447633664e-05
2022-04-18,0.0007173430944828689
2022-04-19,0.000380335818767057
2022-04-20,0.0021216458763258293
2022-04-21,-0.0006993842751679655
2022-04-22,-6.0593442292410766e-05
2022-04-23,-0.000539938266277448
2022-04-24,0.004554830315006438
2022-04-25,-0.0022046045729769907
2022-04-26,-0.003875461269498685
2022-04-27,0.0018559535920265287
2022-04-28,-0.004699986954734407
2022-04-29,0.0015733556653825015
2022-04-30,-0.002332420177457888
2022-05-01,-0.002728276670964234
2022-05-02,-0.0026325485334715245
2022-05-03,-0.0008610805057226395
2022-05-04,0.00011596158489444697
2022-05-05,0.0012460621136057893
2022-05-06,-0.00016370564613966528
2022-05-07,0.0008097601671143264
2022-05-08,-0.003517798394530142
2022-05-09,-0.004157104642731659
2022-05-10,-0.00039303221816611004
2022-05-11,0.00017049328851596876
2022-05-12,-0.0037078309126277447
2022-05-13,-0.011402675450942904
2022-05-14,-0.009391919205294152
2022-05-15,-0.009213170484066117
2022-05-16,-0.008231938299586227
2022-05-17,-0.009410656650812973
2022-05-18,-0.006225013409217837
2022-05-19,-0.010017390060833966
2022-05-20,-0.005057946496406173
2022-05-21,-0.007984100951615149
2022-05-22,-0.008933035308230785
2022-05-23,-0.0011480757991071725
2022-05-24,-0.0017425712110858355
2022-05-25,-0.004139660128336171
2022-05-26,-0.012520133445874776
2022-05-27,-0.005755109459753842
2022-05-28,-0.010475007122051978
2022-05-29,-0.005216806038437861
2022-05-30,0.002883210999055681
2022-05-31,-0.0065934272152406255
2022-06-01,-0.004390120992606725
2022-06-02,-0.004633018061353728
2022-06-03,-0.006100844556676724
2022-06-04,-0.004818893987486798
2022-06-05,-0.007428925620385254
2022-06-06,-0.003976321626149123
2022-06-07,-0.006729074203408276
2022-06-08,-0.006365713307208792
2022-06-09,-0.006291904354865313
2022-06-10,-0.006676980919890332
2022-06-11,-0.008000660338809308
2022-06-12,-0.008087682280650325
2022-06-13,-0.007606388198652639
2022-06-14,-0.010962036493249339
2022-06-15,-0.005653006875588029
2022-06-16,-0.006297533130940971
2022-06-17,-0.010421239402910091
2022-06-18,-0.008176973648699223
2022-06-19,-0.008170675512354538
2022-06-20,-0.006793088774289112
2022-06-21,-0.009119958839935617
2022-06-22,-0.005682650614611313
2022-06-23,-0.0115070120377379
2022-06-24,-0.00699926036047256
2022-06-25,-0.009748680641676569
2022-06-26,-0.005652404470709536
2022-06-27,-0.0057730780710380505
2022-06-28,-0.0061657704859416585
2022-06-29,-0.00485735158998641
2022-06-30,-0.006836578441877024
2022-07-01,-0.006302067238624049
2022-07-02,-0.0017217269350821873
2022-07-03,-0.005714486375451272
2022-07-04,-0.005365803148065919
2022-07-05,-0.0060350662525101625
2022-07-06,-0.006279652640225415
2022-07-07,-0.004368564834996878
2022-07-08,-0.004335939209503946
2022-07-09,-0.004967429712361722
2022-07-10,-0.004955692085600359
2022-07-11,-0.004655672057646434
2022-07-12,-0.005361139096848657
2022-07-13,-0.0052280130110425194
2022-07-14,-0.0046300330631648835
2022-07-15,-0.004767499891817994
2022-07-16,-0.005336695511206968
2022-07-17,-0.004791153684065494
2022-07-18,-0.004976037463201462
2022-07-19,-0.004935355548650787
2022-07-20,-0.004170319739977743
2022-07-21,-0.0030734664632142195
2022-07-22,-0.003032179740365762
2022-07-23,-0.0036523035412541235
2022-07-24,-0.003573288338870724
2022-07-25,-0.0034484376167572416
2022-07-26,-0.004376424924884775
2022-07-27,-0.004169076556979351
2022-07-28,-0.0014941243745983156
2022-07-29,-0.0011543932845098886
2022-07-30,-0.0017199953066857035
2022-07-31,-0.000558616452646187
2022-08-01,-0.0031298378101528796
2022-08-02,-0.00331766140963809
2022-08-03,-0.0008481644783316462
