time,log returns
2023-04-14 22:28:00,-0.2560259786898905
2023-04-14 22:29:00,-0.2604240644407321
2023-04-14 22:30:00,-0.2553306115419066
2023-04-14 22:31:00,-0.24706232376209436
2023-04-14 22:32:00,-0.25267486178603543
2023-04-14 22:33:00,-0.26110911945303694
2023-04-14 22:34:00,-0.26733282937866276
2023-04-14 22:35:00,-0.2622974058584092
2023-04-14 22:36:00,-0.2479275575187718
2023-04-14 22:37:00,-0.24040264652898283
2023-04-14 22:38:00,-0.23964073656458001
2023-04-14 22:39:00,-0.25382458766825283
2023-04-14 22:40:00,-0.25996850664266824
2023-04-14 22:41:00,-0.2596291825799229
2023-04-14 22:42:00,-0.2583078952558162
2023-04-14 22:43:00,-0.2529607326431594
2023-04-14 22:44:00,-0.24390916113603955
2023-04-14 22:45:00,-0.24225772490451983
2023-04-14 22:46:00,-0.24634623723373533
2023-04-14 22:47:00,-0.2500994117277478
2023-04-14 22:48:00,-0.24582491302529286
2023-04-14 22:49:00,-0.2680852257620094
2023-04-14 22:50:00,-0.2717235875174925
2023-04-14 22:51:00,-0.25938007471098545
2023-04-14 22:52:00,-0.25534163775493823
2023-04-14 22:53:00,-0.2509385204808041
2023-04-14 22:54:00,-0.24182393802136407
2023-04-14 22:55:00,-0.243410841285604
2023-04-14 22:56:00,-0.24489971037212452
2023-04-14 22:57:00,-0.2484635207022494
2023-04-14 22:58:00,-0.25235914321270275
2023-04-14 22:59:00,-0.2524751676467779
2023-04-14 23:00:00,-0.2533151442995428
2023-04-14 23:01:00,-0.25270049448723436
2023-04-14 23:02:00,-0.2462041324464462
2023-04-14 23:03:00,-0.24320760728408405
2023-04-14 23:04:00,-0.254186164918049
2023-04-14 23:05:00,-0.26284595323674265
2023-04-14 23:06:00,-0.26109035269166747
2023-04-14 23:07:00,-0.26130959383760693
2023-04-14 23:08:00,-0.25736941320267087
2023-04-14 23:09:00,-0.2536529145717335
2023-04-14 23:10:00,-0.25447625665728635
2023-04-14 23:11:00,-0.2518867936183029
2023-04-14 23:12:00,-0.2623051570171046
2023-04-14 23:13:00,-0.25788290359892785
2023-04-14 23:14:00,-0.2392689823701656
2023-04-14 23:15:00,-0.22853624168352116
2023-04-14 23:16:00,-0.22802183504393972
2023-04-14 23:17:00,-0.23382489186744168
2023-04-14 23:18:00,-0.22766090295453414
2023-04-14 23:19:00,-0.20652799812748932
2023-04-14 23:20:00,-0.2094445688800318
2023-04-14 23:21:00,-0.23226373583420182
2023-04-14 23:22:00,-0.25458606193180894
2023-04-14 23:23:00,-0.2724203550659573
2023-04-14 23:24:00,-0.28506020624720196
2023-04-14 23:25:00,-0.2725316380007006
2023-04-14 23:26:00,-0.24664970783379794
2023-04-14 23:27:00,-0.23846143134598827
2023-04-14 23:28:00,-0.251838067506682
2023-04-14 23:29:00,-0.26341343994157396
2023-04-14 23:30:00,-0.2766636362479362
2023-04-14 23:31:00,-0.2748321104082192
2023-04-14 23:32:00,-0.25938072249575606
2023-04-14 23:33:00,-0.2468812028223986
2023-04-14 23:34:00,-0.23950163982401082
2023-04-14 23:35:00,-0.2351922554714482
2023-04-14 23:36:00,-0.23820819383852831
2023-04-14 23:37:00,-0.24491989592486832
2023-04-14 23:38:00,-0.25244295347620505
2023-04-14 23:39:00,-0.26316900438185525
2023-04-14 23:40:00,-0.2670355424763802
2023-04-14 23:41:00,-0.25531645217380633
2023-04-14 23:42:00,-0.24838249757985406
2023-04-14 23:43:00,-0.2512084730087506
2023-04-14 23:44:00,-0.24933241006590204
2023-04-14 23:45:00,-0.23908412841214222
2023-04-14 23:46:00,-0.22972984964728585
2023-04-14 23:47:00,-0.23216951305167569
2023-04-14 23:48:00,-0.2559106550843182
2023-04-14 23:49:00,-0.27064035665247843
2023-04-14 23:50:00,-0.27328650290109446
2023-04-14 23:51:00,-0.2613850873527961
2023-04-14 23:52:00,-0.26350380043697336
2023-04-14 23:53:00,-0.26220024660430624
2023-04-14 23:54:00,-0.27069201229460593
2023-04-14 23:55:00,-0.2775471193413696
2023-04-14 23:56:00,-0.2675186229287271
2023-04-14 23:57:00,-0.2692105704191781
2023-04-14 23:58:00,-0.2544820438968355
2023-04-14 23:59:00,-0.24354953297958418
2023-04-15 00:00:00,-0.23875579849220394
2023-04-15 00:01:00,-0.23900532573143543
2023-04-15 00:02:00,-0.24460425219641865
2023-04-15 00:03:00,-0.25203619031169494
2023-04-15 00:04:00,-0.24931080612793916
2023-04-15 00:05:00,-0.24366930861341154
2023-04-15 00:06:00,-0.2419774134895621
2023-04-15 00:07:00,-0.2300648031147797
2023-04-15 00:08:00,-0.24696011409828458
2023-04-15 00:09:00,-0.26976355628833476
2023-04-15 00:10:00,-0.26327162842696
2023-04-15 00:11:00,-0.23650562834067337
2023-04-15 00:12:00,-0.22603622035499316
2023-04-15 00:13:00,-0.2310424323049125
2023-04-15 00:14:00,-0.25259725047302906
2023-04-15 00:15:00,-0.2682037881014121
2023-04-15 00:16:00,-0.27048880588753244
2023-04-15 00:17:00,-0.26254979501500375
2023-04-15 00:18:00,-0.2580754312367295
2023-04-15 00:19:00,-0.24622667165473822
2023-04-15 00:20:00,-0.232860775025881
2023-04-15 00:21:00,-0.24885259459761408
2023-04-15 00:22:00,-0.25916301857035384
2023-04-15 00:23:00,-0.27928211046810414
2023-04-15 00:24:00,-0.2820857518554095
2023-04-15 00:25:00,-0.27347110118921875
2023-04-15 00:26:00,-0.26925998035464827
2023-04-15 00:27:00,-0.26411377692951254
2023-04-15 00:28:00,-0.2830028017796835
2023-04-15 00:29:00,-0.3012579646110297
2023-04-15 00:30:00,-0.2868104283744083
2023-04-15 00:31:00,-0.2513636319810017
