time,log returns
2022-08-04,-0.0011017567448476022
2022-08-05,-0.0024261823413095265
2022-08-06,-0.0022647641186762414
2022-08-07,-0.0023330267633648377
2022-08-08,-0.001975325490934226
2022-08-09,-0.0008520100203149788
2022-08-10,-0.0015305366784793216
2022-08-11,0.00028259251758970354
2022-08-12,0.00020338913925780033
2022-08-13,0.000472548517699475
2022-08-14,-0.004971624565165401
2022-08-15,-0.006485791373267636
2022-08-16,-0.006601695286662832
2022-08-17,-0.005899252560188115
2022-08-18,-0.003808822929005228
2022-08-19,-0.0032377685171943752
2022-08-20,-0.003445263433130137
2022-08-21,-0.0034093890865594923
2022-08-22,-0.005310380055713379
2022-08-23,-0.004954995020568649
2022-08-24,-0.002744286976621242
2022-08-25,-0.0029839523969054007
2022-08-26,-0.003533439435885214
2022-08-27,-0.006370706017051512
2022-08-28,-0.005346899465567254
2022-08-29,-0.006617995774596864
2022-08-30,-0.005987206711226495
2022-08-31,-0.005298159095856527
2022-09-01,-0.0022537237558703433
2022-09-02,0.0020128518700569093
2022-09-03,-0.003375340640948586
2022-09-04,-0.006659651395169596
2022-09-05,-0.0035588750197370505
2022-09-06,-0.002038233813501746
2022-09-07,-0.0030951789408649724
2022-09-08,0.0024325395123972085
2022-09-09,-0.005080017984903854
2022-09-10,-0.003993603651659068
2022-09-11,-0.0027598161551251926
2022-09-12,-0.003215686716731306
2022-09-13,-0.006081834971081027
2022-09-14,-0.002248422593749117
2022-09-15,-0.0050225866254978106
2022-09-16,-0.005878001999184087
2022-09-17,-0.00579946237345811
2022-09-18,2.8745263148448016e-05
2022-09-19,-0.005773339487614097
2022-09-20,-0.0039410903315707435
2022-09-21,-0.005453217052371314
2022-09-22,-0.004239198338185182
2022-09-23,-0.0006229799162263973
2022-09-24,-0.001373546607118116
2022-09-25,-0.0005345420733079692
2022-09-26,-0.0018858358552843724
2022-09-27,-0.003730132563715024
2022-09-28,0.0006042112839125028
2022-09-29,0.0029248880701611504
2022-09-30,0.0002881897635664557
2022-10-01,8.904607184207958e-05
2022-10-02,0.0014815449370970842
2022-10-03,0.0009902645717747398
2022-10-04,0.0016094023446611926
2022-10-05,0.0035112771332462193
2022-10-06,-0.0017564967962906623
2022-10-07,-0.001533623353705627
2022-10-08,-0.0015246785194307673
2022-10-09,0.000900391377666702
2022-10-10,-0.0008899693620470321
2022-10-11,-0.0004012870636350693
2022-10-12,0.0008356419999985315
2022-10-13,0.0008174035821834966
2022-10-14,-0.00036022381636310235
2022-10-15,0.0001220142240538496
2022-10-16,0.0003702695580634337
2022-10-17,-0.008605428215734087
2022-10-18,0.0012383915582836079
2022-10-19,0.0013596078453651053
2022-10-20,-0.0004716494693649487
2022-10-21,0.0005209580924866273
2022-10-22,0.0012858461610406365
2022-10-23,0.0026535563049491294
2022-10-24,0.002115245105891505
2022-10-25,-0.00035535950010361875
2022-10-26,-0.0005022182194033278
2022-10-27,-0.00035305259460251644
2022-10-28,-0.003569045822390215
2022-10-29,-0.0002994298886502309
2022-10-30,-0.0003495973550061241
2022-10-31,-0.000369424263204148
2022-11-01,-0.0004659534614167603
2022-11-02,-0.0003520481797456888
2022-11-03,-0.00017497650346127723
2022-11-04,-0.00011770584899721242
2022-11-05,-0.00013335333634087825
2022-11-06,0.00016853942301212207
2022-11-07,0.00026810198600108045
2022-11-08,0.0004714541333379213
2022-11-09,-0.001051687313675172
2022-11-10,-0.001413460873475384
2022-11-11,-0.004375689341476612
2022-11-12,-0.004762425217803692
2022-11-13,4.9312907615987526e-05
2022-11-14,-0.0002610304762173344
2022-11-15,0.0006274886708205963
2022-11-16,-0.0015529067215690555
2022-11-17,-0.0019834104081431787
2022-11-18,-0.002511657733853282
2022-11-19,-0.0018470158683494074
2022-11-20,-0.001938291403551415
2022-11-21,-0.002381507354202649
2022-11-22,-0.002174878968603803
2022-11-23,-0.001800610329070932
2022-11-24,-0.00284147237970285
2022-11-25,-0.0018827291938985514
2022-11-26,-0.0037678814480344106
2022-11-27,-0.0017095367919594236
2022-11-28,-0.0013372692610019493
2022-11-29,-0.002003187802055206
2022-11-30,-0.0020735122787961914
2022-12-01,-0.0009097860871536741
2022-12-02,-0.0015483036046373977
2022-12-03,-0.0011649831299789313
2022-12-04,-0.005638245722649696
2022-12-05,-0.004183961992366202
