time,log returns
2021-11-29,0.00018062961885684237
2021-11-30,-0.008003374111153205
2021-12-01,-0.0182527419341329
2021-12-02,0.01253895375293633
2021-12-03,0.009265158561095381
2021-12-04,0.05719241595638325
2021-12-05,0.10158248401525795
2021-12-06,0.0656773041467132
2021-12-07,0.01079925909388444
2021-12-08,0.033276030240907514
2021-12-09,-0.04495085487112825
2021-12-10,-0.04470892856522637
2021-12-11,0.009448082993343897
2021-12-12,-0.004923268099819952
2021-12-13,0.017414054349375062
2021-12-14,0.024737025425976958
2021-12-15,-0.009249804951299782
2021-12-16,-0.0070677561904968905
2021-12-17,0.11374898775886634
2021-12-18,-0.009311026115189316
2021-12-19,-0.048906415757614306
2021-12-20,0.023956852007657778
2021-12-21,-0.01860541131166978
2021-12-22,-0.01833610086342525
2021-12-23,-0.026707664143651638
2021-12-24,0.006390127659046209
2021-12-25,-0.03178829146768583
2021-12-26,-0.013994914010570597
2021-12-27,0.01186926435750367
2021-12-28,-0.005928452607522033
2021-12-29,-0.010582184693517752
2021-12-30,-0.013834545009122356
2021-12-31,-0.009265883207641698
2022-01-01,0.004879181713072181
2022-01-02,-0.018433595744410183
2022-01-03,-0.010247729255879856
2022-01-04,0.04488522907453536
2022-01-05,-0.012926046633484425
2022-01-06,0.07378094672098622
2022-01-07,-0.005234081251915795
2022-01-08,-0.04734183001763402
2022-01-09,-0.007005340065449464
2022-01-10,-0.027097870723435266
2022-01-11,0.007025557330941595
2022-01-12,-0.018689813285320225
2022-01-13,0.002515098583130357
2022-01-14,-0.025252627049448736
2022-01-15,-7.732873815786967e-05
2022-01-16,0.0035188153068233183
2022-01-17,0.011403095593233478
2022-01-18,-0.037524991737782704
2022-01-19,-0.053717159717199786
2022-01-20,-0.006493847434249911
2022-01-21,0.006384807869492831
2022-01-22,0.018052181488566577
2022-01-23,0.05994446959422263
2022-01-24,0.04272141052031701
2022-01-25,0.009476871764571015
2022-01-26,-0.007358503353583942
2022-01-27,0.01887912246497668
2022-01-28,0.0024894496188844345
2022-01-29,-0.01476693724581482
2022-01-30,-0.027249289048377937
2022-01-31,-0.014085952267177154
2022-02-01,-0.03944390858298576
2022-02-02,-0.04343771497005969
2022-02-03,-0.03694709903737263
2022-02-04,-0.06429519512484701
2022-02-05,-0.02730653416789136
2022-02-06,-0.0011275778402452946
2022-02-07,0.001257803977538427
2022-02-08,0.018552788795562297
2022-02-09,0.024705312650884423
2022-02-10,-0.04476461589765558
2022-02-11,0.0003059264412310636
2022-02-12,-0.12053468705652705
2022-02-13,-0.05473090986114085
2022-02-14,-0.0671686132210008
2022-02-15,0.0032894733157906933
2022-02-16,-0.02819777619217405
2022-02-17,-0.004312379450732262
2022-02-18,0.01869987727686849
2022-02-19,-0.03713859832670867
2022-02-20,0.003302253391752427
2022-02-21,-0.01427942277930844
2022-02-22,-0.07692842584904283
2022-02-23,-0.00026123556511085944
2022-02-24,-0.06369520541319393
2022-02-25,-0.011380627402365284
2022-02-26,-0.007110941021927032
2022-02-27,-0.019088357994022365
2022-02-28,-0.016159266967584712
2022-03-01,-0.04192603735334924
2022-03-02,-0.016401063800786334
2022-03-03,0.00967514635093901
2022-03-04,-0.013774286615021114
2022-03-05,-0.01903184433747252
2022-03-06,-0.03341544181167356
2022-03-07,-0.1293949212905236
2022-03-08,-0.02389512916922871
2022-03-09,-0.04262142573899312
2022-03-10,-0.030841434215986854
2022-03-11,0.016416600969693225
2022-03-12,0.03072691716290417
2022-03-13,0.005060129722656723
2022-03-14,0.03109025982378523
2022-03-15,0.019414314261874205
2022-03-16,0.0015711080780999795
2022-03-17,-0.04436795213548844
2022-03-18,0.0526893436805608
2022-03-19,0.004054006427333778
2022-03-20,-0.005933193842750345
2022-03-21,0.004053306176705407
2022-03-22,-0.04903094827262679
2022-03-23,0.021777332431382995
2022-03-24,-0.010470068143699565
2022-03-25,0.00786398530281296
2022-03-26,0.14809720893096023
2022-03-27,-0.02690694994036878
2022-03-28,-0.0029242739917291413
2022-03-29,0.04150087997930936
2022-03-30,-0.007604993346503202
2022-03-31,0.02782013483511958
2022-04-01,-0.06480473362250076
