time,close
2023-04-14 22:32:00,1.1589548595085613
2023-04-14 22:33:00,1.159181656770401
2023-04-14 22:34:00,1.159016439980304
2023-04-14 22:35:00,1.1590745849854385
2023-04-14 22:36:00,1.1593075129927648
2023-04-14 22:37:00,1.159608339317228
2023-04-14 22:38:00,1.1596833487716827
2023-04-14 22:39:00,1.1599673094152538
2023-04-14 22:40:00,1.1599313039428374
2023-04-14 22:41:00,1.1601987163809648
2023-04-14 22:42:00,1.1598144282434397
2023-04-14 22:43:00,1.1600113138992922
2023-04-14 22:44:00,1.1601627936836343
2023-04-14 22:45:00,1.15990684621679
2023-04-14 22:46:00,1.1597960348770726
2023-04-14 22:47:00,1.1603904672225018
2023-04-14 22:48:00,1.1607086255096848
2023-04-14 22:49:00,1.1605863224729138
2023-04-14 22:50:00,1.1606619319997658
2023-04-14 22:51:00,1.1608134718858942
2023-04-14 22:52:00,1.1607653669416484
2023-04-14 22:53:00,1.1607613373576429
2023-04-14 22:54:00,1.1605570121490065
2023-04-14 22:55:00,1.160727113101129
2023-04-14 22:56:00,1.160908109822376
2023-04-14 22:57:00,1.1608383207181039
2023-04-14 22:58:00,1.1607951117014863
2023-04-14 22:59:00,1.1607891191736517
2023-04-14 23:00:00,1.1608061161210452
2023-04-14 23:01:00,1.1608663816559663
2023-04-14 23:02:00,1.1610083791049568
2023-04-14 23:03:00,1.160911512780685
2023-04-14 23:04:00,1.1610370368975103
2023-04-14 23:05:00,1.1609711090422297
2023-04-14 23:06:00,1.1606923724203773
2023-04-14 23:07:00,1.160658776473722
2023-04-14 23:08:00,1.160566283831172
2023-04-14 23:09:00,1.1608785659691758
2023-04-14 23:10:00,1.1622891601371046
2023-04-14 23:11:00,1.162070582328059
2023-04-14 23:12:00,1.1615289709130863
2023-04-14 23:13:00,1.1614515731952326
2023-04-14 23:14:00,1.1615472807887468
2023-04-14 23:15:00,1.1611592074924264
2023-04-14 23:16:00,1.1610337335243606
2023-04-14 23:17:00,1.160347842648648
2023-04-14 23:18:00,1.1602960110759146
2023-04-14 23:19:00,1.1599975778949376
2023-04-14 23:20:00,1.159967941947728
2023-04-14 23:21:00,1.1595362666350943
2023-04-14 23:22:00,1.1597916430213433
2023-04-14 23:23:00,1.1597570848504735
2023-04-14 23:24:00,1.15932103153015
2023-04-14 23:25:00,1.1593201538701299
2023-04-14 23:26:00,1.1599144103081658
2023-04-14 23:27:00,1.1599102535138037
2023-04-14 23:28:00,1.1600541181611164
2023-04-14 23:29:00,1.1601414297038715
2023-04-14 23:30:00,1.1598566944346436
2023-04-14 23:31:00,1.1597913625492293
2023-04-14 23:32:00,1.1600440673356769
2023-04-14 23:33:00,1.159513539298771
2023-04-14 23:34:00,1.1592998249292616
2023-04-14 23:35:00,1.159128888630995
2023-04-14 23:36:00,1.1593206984904412
2023-04-14 23:37:00,1.1591828654095593
2023-04-14 23:38:00,1.1593309893204398
2023-04-14 23:39:00,1.159029039565361
2023-04-14 23:40:00,1.15899672889068
2023-04-14 23:41:00,1.159228712853157
2023-04-14 23:42:00,1.1590238504396329
2023-04-14 23:43:00,1.1588840648084993
2023-04-14 23:44:00,1.158713835636499
2023-04-14 23:45:00,1.1586575199140416
2023-04-14 23:46:00,1.1591275220813542
2023-04-14 23:47:00,1.159235282191404
2023-04-14 23:48:00,1.1592210414581905
2023-04-14 23:49:00,1.15866226790219
2023-04-14 23:50:00,1.1585947498833467
2023-04-14 23:51:00,1.1585471670027134
2023-04-14 23:52:00,1.1584938087063135
2023-04-14 23:53:00,1.1585398183727662
2023-04-14 23:54:00,1.158613964411957
2023-04-14 23:55:00,1.1588177688618817
2023-04-14 23:56:00,1.1590270743939912
2023-04-14 23:57:00,1.1586781501436918
2023-04-14 23:58:00,1.158644988667756
2023-04-14 23:59:00,1.1584370932246588
2023-04-15 00:00:00,1.1584729797842523
2023-04-15 00:01:00,1.158427523253075
2023-04-15 00:02:00,1.1582297598800553
2023-04-15 00:03:00,1.1579402766698905
2023-04-15 00:04:00,1.1582772623744326
2023-04-15 00:05:00,1.1578445151481587
2023-04-15 00:06:00,1.1578898188560927
2023-04-15 00:07:00,1.1582365137612622
2023-04-15 00:08:00,1.1579307387299556
2023-04-15 00:09:00,1.157152176453122
2023-04-15 00:10:00,1.1572755620042345
2023-04-15 00:11:00,1.1573264477670429
2023-04-15 00:12:00,1.157747107877015
2023-04-15 00:13:00,1.1578948544168848
2023-04-15 00:14:00,1.1582830365109256
2023-04-15 00:15:00,1.157981939443945
2023-04-15 00:16:00,1.1584553828153707
2023-04-15 00:17:00,1.1586094291972275
2023-04-15 00:18:00,1.158423611797179
2023-04-15 00:19:00,1.1588133119809259
2023-04-15 00:20:00,1.158871646914129
2023-04-15 00:21:00,1.1593137093498769
2023-04-15 00:22:00,1.1593979904187426
2023-04-15 00:23:00,1.1594204784501736
2023-04-15 00:24:00,1.1597299959414524
2023-04-15 00:25:00,1.1599789933695364
2023-04-15 00:26:00,1.1603170703611139
2023-04-15 00:27:00,1.1606394438237644
2023-04-15 00:28:00,1.1611056154594672
2023-04-15 00:29:00,1.1610554477315236
2023-04-15 00:30:00,1.1610407884633414
2023-04-15 00:31:00,1.160455821011401
2023-04-15 00:32:00,1.1592818298330478
2023-04-15 00:33:00,1.1596452774623156
2023-04-15 00:34:00,1.159767033048864
2023-04-15 00:35:00,1.1595173879532907
2023-04-15 00:36:00,1.159067054554376
