time,close
2023-04-12 13:15:00,7.359560240614633
2023-04-12 13:30:00,7.359910756873876
2023-04-12 13:45:00,7.368221832507885
2023-04-12 14:00:00,7.368245236086475
2023-04-12 14:15:00,7.36857672799085
2023-04-12 14:30:00,7.369047056012381
2023-04-12 14:45:00,7.367293782931411
2023-04-12 15:00:00,7.367714756778861
2023-04-12 15:15:00,7.367981752949111
2023-04-12 15:30:00,7.3682815279124645
2023-04-12 15:45:00,7.368689477108388
2023-04-12 16:00:00,7.369210756142139
2023-04-12 16:15:00,7.3697640210173585
2023-04-12 16:30:00,7.370260131011565
2023-04-12 16:45:00,7.370690613826947
2023-04-12 17:00:00,7.371154271571217
2023-04-12 17:15:00,7.3716175860960895
2023-04-12 17:30:00,7.372075322742849
2023-04-12 17:45:00,7.372568934009846
2023-04-12 18:00:00,7.373060432157292
2023-04-12 18:15:00,7.373515694072261
2023-04-12 18:30:00,7.373932699703404
2023-04-12 18:45:00,7.3743497379048515
2023-04-12 19:00:00,7.374676517687278
2023-04-12 19:15:00,7.37489145665503
2023-04-12 19:30:00,7.3746598176740426
2023-04-12 19:45:00,7.37468065393054
2023-04-12 20:00:00,7.374930970115155
2023-04-12 20:15:00,7.375161061642582
2023-04-12 20:30:00,7.375369140045392
2023-04-12 20:45:00,7.3755858342293745
2023-04-12 21:00:00,7.375841065886931
2023-04-12 21:15:00,7.376071164506639
2023-04-12 21:30:00,7.376292439106568
2023-04-12 21:45:00,7.3765584496163115
2023-04-12 22:00:00,7.37679475577466
2023-04-12 22:15:00,7.3770049682732335
2023-04-12 22:30:00,7.377220921771517
2023-04-12 22:45:00,7.377419895215206
2023-04-12 23:00:00,7.377550605791607
2023-04-12 23:15:00,7.377753209910297
2023-04-12 23:30:00,7.378053986864446
2023-04-12 23:45:00,7.378307987445674
2023-04-13 00:00:00,7.37855933951301
2023-04-13 00:15:00,7.3787635519614705
2023-04-13 00:30:00,7.378951327781507
2023-04-13 00:45:00,7.379150300563583
2023-04-13 01:00:00,7.379385201512123
2023-04-13 01:15:00,7.379572923848145
2023-04-13 01:30:00,7.379663644644172
2023-04-13 01:45:00,7.3798241700132206
2023-04-13 02:00:00,7.38004318473014
2023-04-13 02:15:00,7.380179159870184
2023-04-13 02:30:00,7.380315043895442
2023-04-13 02:45:00,7.380548989863061
2023-04-13 03:00:00,7.380827056001769
2023-04-13 03:15:00,7.381249408915789
2023-04-13 03:30:00,7.381674215884791
2023-04-13 03:45:00,7.382141005674957
2023-04-13 04:00:00,7.382519375391134
2023-04-13 04:15:00,7.382956153369271
2023-04-13 04:30:00,7.383378707496561
2023-04-13 04:45:00,7.383781415568276
2023-04-13 05:00:00,7.38413438018822
2023-04-13 05:15:00,7.3845042347869185
2023-04-13 05:30:00,7.384948423946676
2023-04-13 05:45:00,7.385423997196267
2023-04-13 06:00:00,7.385899527359334
2023-04-13 06:15:00,7.386350348502094
2023-04-13 06:30:00,7.386795545192259
2023-04-13 06:45:00,7.387221189940321
2023-04-13 07:00:00,7.38764956029863
2023-04-13 07:15:00,7.388148033437736
2023-04-13 07:30:00,7.388620628425506
2023-04-13 07:45:00,7.389102160595049
2023-04-13 08:00:00,7.389633020872554
2023-04-13 08:15:00,7.3902009014550005
2023-04-13 08:30:00,7.390788141343242
2023-04-13 08:45:00,7.391446511642568
2023-04-13 09:00:00,7.3922403280111775
2023-04-13 09:15:00,7.393091223420057
2023-04-13 09:30:00,7.393875201666716
2023-04-13 09:45:00,7.394673612401473
2023-04-13 10:00:00,7.395500260651259
2023-04-13 10:15:00,7.396298145035754
2023-04-13 10:30:00,7.397164990262897
2023-04-13 10:45:00,7.398012160233776
2023-04-13 11:00:00,7.39881481319358
2023-04-13 11:15:00,7.39964799218897
2023-04-13 11:30:00,7.4005983975217955
2023-04-13 11:45:00,7.4014978061030945
2023-04-13 12:00:00,7.402360556627667
2023-04-13 12:15:00,7.403361289800171
2023-04-13 12:30:00,7.404290205725635
2023-04-13 12:45:00,7.405242400423238
2023-04-13 13:00:00,7.406229112593652
2023-04-13 13:15:00,7.4128971359423
2023-04-13 13:30:00,7.416696446556455
2023-04-13 13:45:00,7.417676054412478
2023-04-13 14:00:00,7.413147056316
2023-04-13 14:15:00,7.419141208330378
2023-04-13 14:30:00,7.420087725582002
2023-04-13 14:45:00,7.42742661200644
2023-04-13 15:00:00,7.428408310722537
2023-04-13 15:15:00,7.432778979135512
2023-04-13 15:30:00,7.437248864412984
2023-04-13 15:45:00,7.445829602217055
2023-04-13 16:00:00,7.4465992138989385
2023-04-13 16:15:00,7.450798439016153
2023-04-13 16:30:00,7.466865944783089
2023-04-13 16:45:00,7.46763673540643
2023-04-13 17:00:00,7.4701157096004644
2023-04-13 17:15:00,7.4849619917076105
2023-04-13 17:30:00,7.498433355784859
2023-04-13 17:45:00,7.50586849020457
2023-04-13 18:00:00,7.506795710238171
2023-04-13 18:15:00,7.51970840756746
2023-04-13 18:30:00,7.5204039874709805
2023-04-13 18:45:00,7.5213472635195275
2023-04-13 19:00:00,7.5272516161746905
2023-04-13 19:15:00,7.528034305914455
2023-04-13 19:30:00,7.528749749259479
2023-04-13 19:45:00,7.530558960767327
2023-04-13 20:00:00,7.533771217841148
