time,log returns
2023-04-15 00:32:00,-0.16972211
2023-04-15 00:33:00,-0.046720684
2023-04-15 00:34:00,-0.015515231
2023-04-15 00:35:00,-0.119081855
2023-04-15 00:36:00,-0.72475266
2023-04-15 00:37:00,-0.2828992
2023-04-15 00:38:00,-0.088076085
2023-04-15 00:39:00,-0.19600755
2023-04-15 00:40:00,-0.2308243
2023-04-15 00:41:00,0.07041452
2023-04-15 00:42:00,-0.119081855
2023-04-15 00:43:00,-0.050303005
2023-04-15 00:44:00,-0.0993505
2023-04-15 00:45:00,-0.088076085
2023-04-15 00:46:00,-0.24312265
2023-04-15 00:47:00,-0.20732269
2023-04-15 00:48:00,0.10258864
2023-04-15 00:49:00,-0.2828992
2023-04-15 00:50:00,-0.20352973
2023-04-15 00:51:00,0.07709481
2023-04-15 00:52:00,-0.14357968
2023-04-15 00:53:00,-0.2737118
2023-04-15 00:54:00,-0.32722104
2023-04-15 00:55:00,-0.20352973
2023-04-15 00:56:00,-0.09234735
2023-04-15 00:57:00,-0.3569285
2023-04-15 00:58:00,-0.3569285
2023-04-15 00:59:00,-0.2737118
2023-04-15 01:00:00,-0.10393815
2023-04-15 01:01:00,-0.11508515
2023-04-15 01:02:00,-0.088076085
2023-04-15 01:03:00,-0.45112413
2023-04-15 01:04:00,-0.40409574
2023-04-15 01:05:00,-0.11508515
2023-04-15 01:06:00,-0.07535636
2023-04-15 01:07:00,-0.10393815
2023-04-15 01:08:00,-0.20732269
2023-04-15 01:09:00,0.067856856
2023-04-15 01:10:00,-0.11878266
2023-04-15 01:11:00,-0.21055864
2023-04-15 01:12:00,0.0076384833
2023-04-15 01:13:00,0.2197104
2023-04-15 01:14:00,-0.08631864
2023-04-15 01:15:00,-0.2308243
2023-04-15 01:16:00,0.39543316
2023-04-15 01:17:00,0.010057455
2023-04-15 01:18:00,-0.3062219
2023-04-15 01:19:00,-0.6654538
2023-04-15 01:20:00,-0.1786752
2023-04-15 01:21:00,-0.14357968
2023-04-15 01:22:00,0.026600214
2023-04-15 01:23:00,-0.14357968
2023-04-15 01:24:00,0.010057455
2023-04-15 01:25:00,-0.08631864
2023-04-15 01:26:00,-0.32713202
2023-04-15 01:27:00,-0.3945256
2023-04-15 01:28:00,-0.1039969
2023-04-15 01:29:00,-0.21055864
2023-04-15 01:30:00,-0.3945256
2023-04-15 01:31:00,-0.40409574
2023-04-15 01:32:00,0.0076384833
2023-04-15 01:33:00,-0.53572893
2023-04-15 01:34:00,-0.1786752
2023-04-15 01:35:00,-0.12988035
2023-04-15 01:36:00,0.026600214
2023-04-15 01:37:00,-0.05294387
2023-04-15 01:38:00,-0.30633926
2023-04-15 01:39:00,-0.17886613
2023-04-15 01:40:00,-0.09234735
2023-04-15 01:41:00,-0.6654538
2023-04-15 01:42:00,0.12272347
2023-04-15 01:43:00,-0.18680228
2023-04-15 01:44:00,-0.1786752
2023-04-15 01:45:00,-0.17886613
2023-04-15 01:46:00,-0.061776303
2023-04-15 01:47:00,0.13118403
2023-04-15 01:48:00,-0.21055864
2023-04-15 01:49:00,0.10258864
2023-04-15 01:50:00,-0.07535636
2023-04-15 01:51:00,-0.07535636
2023-04-15 01:52:00,0.07709481
2023-04-15 01:53:00,-0.20352973
2023-04-15 01:54:00,-0.20352973
2023-04-15 01:55:00,-0.2828992
2023-04-15 01:56:00,-0.27849287
2023-04-15 01:57:00,-0.3062219
2023-04-15 01:58:00,-0.185501
2023-04-15 01:59:00,0.0076384833
2023-04-15 02:00:00,-0.21055864
2023-04-15 02:01:00,-0.19600755
2023-04-15 02:02:00,0.06132687
2023-04-15 02:03:00,-0.2308243
2023-04-15 02:04:00,-0.21055864
2023-04-15 02:05:00,-0.09234735
2023-04-15 02:06:00,-0.20352973
2023-04-15 02:07:00,-0.21055864
2023-04-15 02:08:00,-0.09234735
2023-04-15 02:09:00,-0.10393815
2023-04-15 02:10:00,-0.32722104
2023-04-15 02:11:00,-0.21964864
2023-04-15 02:12:00,-0.3569285
2023-04-15 02:13:00,0.06132687
2023-04-15 02:14:00,-0.5540156
2023-04-15 02:15:00,0.07366367
2023-04-15 02:16:00,-0.19600755
2023-04-15 02:17:00,0.07041452
2023-04-15 02:18:00,0.07041452
2023-04-15 02:19:00,-0.49240512
2023-04-15 02:20:00,-0.17162514
2023-04-15 02:21:00,-0.2737118
2023-04-15 02:22:00,0.067856856
2023-04-15 02:23:00,0.07041452
2023-04-15 02:24:00,-0.25045097
2023-04-15 02:25:00,-0.119081855
2023-04-15 02:26:00,0.07366367
2023-04-15 02:27:00,-0.17009072
2023-04-15 02:28:00,-0.25045097
2023-04-15 02:29:00,-0.12189507
2023-04-15 02:30:00,0.123972595
2023-04-15 02:31:00,-0.14163561
2023-04-15 02:32:00,-0.2737118
2023-04-15 02:33:00,-0.09234735
2023-04-15 02:34:00,-0.080752976
2023-04-15 02:35:00,-0.050303005
