time,log returns
2023-04-11 07:15:00,-0.008489720579636817
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,0.0
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,0.0
2023-04-11 15:00:00,0.0
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,-0.00015679656568989842
2023-04-11 17:30:00,0.00013909787235233395
2023-04-11 17:45:00,1.7698693337564464e-05
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,-0.00015679656568989842
2023-04-11 20:00:00,-0.0002673405602240386
2023-04-11 20:15:00,3.309641714022149e-06
2023-04-11 20:30:00,-0.00010868657600404674
2023-04-11 20:45:00,6.480554063736932e-05
2023-04-11 21:00:00,0.00026735140537326174
2023-04-11 21:15:00,9.497717015527485e-05
2023-04-11 21:30:00,-5.441662165184269e-05
2023-04-11 21:45:00,-0.0007310637677870879
2023-04-11 22:00:00,0.0002662131329196349
2023-04-11 22:15:00,-7.471654354818114e-05
2023-04-11 22:30:00,-0.013370236536356828
2023-04-11 22:45:00,0.01065225567418926
2023-04-11 23:00:00,0.0016766951368745175
2023-04-11 23:15:00,0.0008286778147663654
2023-04-11 23:30:00,-0.007751491991969672
2023-04-11 23:45:00,0.007495083026925364
2023-04-12 00:00:00,0.000579720985917298
2023-04-12 00:15:00,0.000407506203703889
2023-04-12 00:30:00,2.1356864365440487e-05
2023-04-12 00:45:00,-0.00028504676189289313
2023-04-12 01:00:00,-0.008148795334598002
2023-04-12 01:15:00,0.006292742353831038
2023-04-12 01:30:00,0.0010086333300551864
2023-04-12 01:45:00,-0.012837159873050563
2023-04-12 02:00:00,-0.0020623595790913996
2023-04-12 02:15:00,-0.0007925199717009335
2023-04-12 02:30:00,-0.019164761779446593
2023-04-12 02:45:00,-0.0005872438670007085
2023-04-12 03:00:00,0.0
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,0.0
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,0.0
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,0.004568819459331408
2023-04-12 05:30:00,-0.0041227734416855455
2023-04-12 05:45:00,-0.0004460460176458625
2023-04-12 06:00:00,0.0
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.007685889319084538
2023-04-12 06:45:00,0.0005827489862006985
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,1.6963552972981688e-05
2023-04-12 07:30:00,5.2651194513586574e-05
2023-04-12 07:45:00,-6.961474748656826e-05
2023-04-12 08:00:00,0.00015103957558171288
2023-04-12 08:15:00,-0.00015103957558171288
2023-04-12 08:30:00,-0.005612512791425495
2023-04-12 08:45:00,0.00522556816443398
2023-04-12 09:00:00,-0.007294449811293013
2023-04-12 09:15:00,0.00531193582374101
2023-04-12 09:30:00,0.0023502458184134767
2023-04-12 09:45:00,1.9212796130041454e-05
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,0.0
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.00178566779853373
2023-04-12 11:30:00,-1.924713478285156e-05
2023-04-12 11:45:00,-0.0013296088975276454
2023-04-12 12:00:00,0.003011372428608272
2023-04-12 12:15:00,-0.0003109437009101157
2023-04-12 12:30:00,-0.005500797042291339
2023-04-12 12:45:00,0.012547560771159372
2023-04-12 13:00:00,4.4655685304650916e-05
2023-04-12 13:15:00,0.004963838767674922
2023-04-12 13:30:00,-0.000551858558738072
2023-04-12 13:45:00,-0.01049016243897416
2023-04-12 14:00:00,-0.000509527333502735
2023-04-12 14:15:00,0.006034917675876272
