time,close
2023-04-15 02:37:00,1.2369194437791589
2023-04-15 02:38:00,1.2368309266450923
2023-04-15 02:39:00,1.2367491620454105
2023-04-15 02:40:00,1.2366779568424515
2023-04-15 02:41:00,1.2366031666841386
2023-04-15 02:42:00,1.2365094624751316
2023-04-15 02:43:00,1.2364095818978365
2023-04-15 02:44:00,1.236285349641489
2023-04-15 02:45:00,1.2361491988088114
2023-04-15 02:46:00,1.2360324287795663
2023-04-15 02:47:00,1.2359269590927064
2023-04-15 02:48:00,1.2358385612842149
2023-04-15 02:49:00,1.235740934998919
2023-04-15 02:50:00,1.235664344778172
2023-04-15 02:51:00,1.2355892484837625
2023-04-15 02:52:00,1.2355084578672
2023-04-15 02:53:00,1.2354220037830173
2023-04-15 02:54:00,1.2353314968915035
2023-04-15 02:55:00,1.2352504492584984
2023-04-15 02:56:00,1.235156430237008
2023-04-15 02:57:00,1.2350816819490338
2023-04-15 02:58:00,1.2349955765934777
2023-04-15 02:59:00,1.2349028706001015
2023-04-15 03:00:00,1.234819709653338
2023-04-15 03:01:00,1.2347241951770627
2023-04-15 03:02:00,1.234624531835662
2023-04-15 03:03:00,1.2345009703757774
2023-04-15 03:04:00,1.234389383838756
2023-04-15 03:05:00,1.2342860267417801
2023-04-15 03:06:00,1.2341625856869087
2023-04-15 03:07:00,1.2340399600108678
2023-04-15 03:08:00,1.2339249718811838
2023-04-15 03:09:00,1.233793083582824
2023-04-15 03:10:00,1.2336770360731257
2023-04-15 03:11:00,1.2335832542224825
2023-04-15 03:12:00,1.2334949181080705
2023-04-15 03:13:00,1.2334055484587174
2023-04-15 03:14:00,1.2333139914116777
2023-04-15 03:15:00,1.233220614756099
2023-04-15 03:16:00,1.2331140874261375
2023-04-15 03:17:00,1.2330182982926317
2023-04-15 03:18:00,1.2329379560195592
2023-04-15 03:19:00,1.23285779412575
2023-04-15 03:20:00,1.232773166184902
2023-04-15 03:21:00,1.2326842984377828
2023-04-15 03:22:00,1.2326044009927406
2023-04-15 03:23:00,1.23251118143181
2023-04-15 03:24:00,1.232424949411423
2023-04-15 03:25:00,1.2323506782698017
2023-04-15 03:26:00,1.2322741259676604
2023-04-15 03:27:00,1.2321915703926638
2023-04-15 03:28:00,1.232103878475186
2023-04-15 03:29:00,1.2320126973276284
2023-04-15 03:30:00,1.231919388022606
2023-04-15 03:31:00,1.2318128992743254
2023-04-15 03:32:00,1.2317052505242658
2023-04-15 03:33:00,1.2316006504322496
2023-04-15 03:34:00,1.2314991674680853
2023-04-15 03:35:00,1.231435829945182
2023-04-15 03:36:00,1.2313514334615991
2023-04-15 03:37:00,1.2312686123455707
2023-04-15 03:38:00,1.2311716655485665
2023-04-15 03:39:00,1.2310706321150129
2023-04-15 03:40:00,1.2309701356623965
2023-04-15 03:41:00,1.2308830102722172
2023-04-15 03:42:00,1.230797584986998
2023-04-15 03:43:00,1.230697612982002
2023-04-15 03:44:00,1.230606299161347
2023-04-15 03:45:00,1.2305048579836304
2023-04-15 03:46:00,1.2304015173621379
2023-04-15 03:47:00,1.23032378015352
2023-04-15 03:48:00,1.2302490164313915
2023-04-15 03:49:00,1.2301569774762136
2023-04-15 03:50:00,1.2300349063171359
2023-04-15 03:51:00,1.229911141464089
2023-04-15 03:52:00,1.2297948889323873
2023-04-15 03:53:00,1.2296980159122837
2023-04-15 03:54:00,1.2296069511112875
2023-04-15 03:55:00,1.229503876315051
2023-04-15 03:56:00,1.229398948177007
2023-04-15 03:57:00,1.2293080881995717
2023-04-15 03:58:00,1.229220138226514
2023-04-15 03:59:00,1.2291305972017692
2023-04-15 04:00:00,1.22903891884599
2023-04-15 04:01:00,1.2289336538773563
2023-04-15 04:02:00,1.2288387623004486
2023-04-15 04:03:00,1.2287471281661413
2023-04-15 04:04:00,1.228643115992552
2023-04-15 04:05:00,1.228537477120257
2023-04-15 04:06:00,1.2284461894148788
2023-04-15 04:07:00,1.2283580292876972
2023-04-15 04:08:00,1.2282803497573915
2023-04-15 04:09:00,1.228213038633708
2023-04-15 04:10:00,1.2281531467410496
2023-04-15 04:11:00,1.2280620854557278
2023-04-15 04:12:00,1.2279484311831201
2023-04-15 04:13:00,1.2278455619366728
2023-04-15 04:14:00,1.2277364096497447
2023-04-15 04:15:00,1.2276284835886841
2023-04-15 04:16:00,1.2275362360653241
2023-04-15 04:17:00,1.2274596443368977
2023-04-15 04:18:00,1.227382340720217
2023-04-15 04:19:00,1.2272877425964543
2023-04-15 04:20:00,1.227187779015862
2023-04-15 04:21:00,1.227087832476193
2023-04-15 04:22:00,1.227001037540474
2023-04-15 04:23:00,1.2269039503643424
2023-04-15 04:24:00,1.2268157131399515
2023-04-15 04:25:00,1.2267405015590047
2023-04-15 04:26:00,1.2266636185817719
2023-04-15 04:27:00,1.2265810716507752
2023-04-15 04:28:00,1.2265055207292852
2023-04-15 04:29:00,1.2264390237750868
2023-04-15 04:30:00,1.2263555804503177
2023-04-15 04:31:00,1.226227943320045
2023-04-15 04:32:00,1.2260840296227475
2023-04-15 04:33:00,1.2259489798101995
2023-04-15 04:34:00,1.2258270840849248
2023-04-15 04:35:00,1.225715575805758
2023-04-15 04:36:00,1.2255989817904422
2023-04-15 04:37:00,1.225485974046095
2023-04-15 04:38:00,1.2253786622363219
2023-04-15 04:39:00,1.2252759038455046
2023-04-15 04:40:00,1.2251761654881106
