time,close
2023-04-14 22:28:00,2099.805371247259
2023-04-14 22:29:00,2099.9307499803967
2023-04-14 22:30:00,2100.0561361998602
2023-04-14 22:31:00,2100.1815299060963
2023-04-14 22:32:00,2100.306931099552
2023-04-14 22:33:00,2100.4323397806743
2023-04-14 22:34:00,2100.5577559499106
2023-04-14 22:35:00,2100.6831796077076
2023-04-14 22:36:00,2100.8086107545128
2023-04-14 22:37:00,2100.934049390773
2023-04-14 22:38:00,2101.059495516936
2023-04-14 22:39:00,2101.1849491334483
2023-04-14 22:40:00,2101.3104102407574
2023-04-14 22:41:00,2101.4358788393106
2023-04-14 22:42:00,2101.5613549295554
2023-04-14 22:43:00,2101.686838511939
2023-04-14 22:44:00,2101.812329586909
2023-04-14 22:45:00,2101.9378281549125
2023-04-14 22:46:00,2102.0633342163965
2023-04-14 22:47:00,2102.188847771809
2023-04-14 22:48:00,2102.3143688215973
2023-04-14 22:49:00,2102.4398973662087
2023-04-14 22:50:00,2102.565433406091
2023-04-14 22:51:00,2102.6909769416916
2023-04-14 22:52:00,2102.816527973458
2023-04-14 22:53:00,2102.9420865018383
2023-04-14 22:54:00,2103.0676525272797
2023-04-14 22:55:00,2103.19322605023
2023-04-14 22:56:00,2103.3188070711362
2023-04-14 22:57:00,2103.4443955904467
2023-04-14 22:58:00,2103.569991608609
2023-04-14 22:59:00,2103.695595126071
2023-04-14 23:00:00,2103.8212061432805
2023-04-14 23:01:00,2103.9468246606853
2023-04-14 23:02:00,2104.0724506787333
2023-04-14 23:03:00,2104.198084197872
2023-04-14 23:04:00,2104.3237252185495
2023-04-14 23:05:00,2104.4493737412135
2023-04-14 23:06:00,2104.5750297663126
2023-04-14 23:07:00,2104.700693294294
2023-04-14 23:08:00,2104.8263643256064
2023-04-14 23:09:00,2104.952042860697
2023-04-14 23:10:00,2105.0777289000143
2023-04-14 23:11:00,2105.2034224440067
2023-04-14 23:12:00,2105.3291234931216
2023-04-14 23:13:00,2105.454832047808
2023-04-14 23:14:00,2105.580548108513
2023-04-14 23:15:00,2105.706271675686
2023-04-14 23:16:00,2105.832002749774
2023-04-14 23:17:00,2105.957741331226
2023-04-14 23:18:00,2106.0834874204897
2023-04-14 23:19:00,2106.209241018014
2023-04-14 23:20:00,2106.335002124247
2023-04-14 23:21:00,2106.4607707396367
2023-04-14 23:22:00,2106.586546864632
2023-04-14 23:23:00,2106.7123304996812
2023-04-14 23:24:00,2106.8381216452326
2023-04-14 23:25:00,2106.9639203017346
2023-04-14 23:26:00,2107.0897264696355
2023-04-14 23:27:00,2107.215540149384
2023-04-14 23:28:00,2107.341361341429
2023-04-14 23:29:00,2107.4671900462185
2023-04-14 23:30:00,2107.5930262642014
2023-04-14 23:31:00,2107.718869995826
2023-04-14 23:32:00,2107.8447212415413
2023-04-14 23:33:00,2107.9705800017955
2023-04-14 23:34:00,2108.0964462770376
2023-04-14 23:35:00,2108.2223200677163
2023-04-14 23:36:00,2108.3482013742805
2023-04-14 23:37:00,2108.4740901971786
2023-04-14 23:38:00,2108.59998653686
2023-04-14 23:39:00,2108.7258903937727
2023-04-14 23:40:00,2108.8518017683664
2023-04-14 23:41:00,2108.9777206610893
2023-04-14 23:42:00,2109.1036470723907
2023-04-14 23:43:00,2109.2295810027194
2023-04-14 23:44:00,2109.3555224525244
2023-04-14 23:45:00,2109.4814714222543
2023-04-14 23:46:00,2109.6074279123586
2023-04-14 23:47:00,2109.7333919232865
2023-04-14 23:48:00,2109.8593634554863
2023-04-14 23:49:00,2109.985342509408
2023-04-14 23:50:00,2110.1113290855
2023-04-14 23:51:00,2110.237323184212
2023-04-14 23:52:00,2110.3633248059928
2023-04-14 23:53:00,2110.4893339512914
2023-04-14 23:54:00,2110.6153506205574
2023-04-14 23:55:00,2110.74137481424
2023-04-14 23:56:00,2110.867406532788
2023-04-14 23:57:00,2110.9934457766517
2023-04-14 23:58:00,2111.11949254628
2023-04-14 23:59:00,2111.245546842122
2023-04-15 00:00:00,2111.3716086646273
2023-04-15 00:01:00,2111.497678014245
2023-04-15 00:02:00,2111.623754891425
2023-04-15 00:03:00,2111.7498392966168
2023-04-15 00:04:00,2111.8759312302695
2023-04-15 00:05:00,2112.0020306928327
2023-04-15 00:06:00,2112.128137684756
2023-04-15 00:07:00,2112.254252206489
2023-04-15 00:08:00,2112.3803742584814
2023-04-15 00:09:00,2112.506503841183
2023-04-15 00:10:00,2112.632640955043
2023-04-15 00:11:00,2112.758785600511
2023-04-15 00:12:00,2112.8849377780375
2023-04-15 00:13:00,2113.0110974880718
2023-04-15 00:14:00,2113.137264731063
2023-04-15 00:15:00,2113.263439507462
2023-04-15 00:16:00,2113.389621817718
2023-04-15 00:17:00,2113.5158116622806
2023-04-15 00:18:00,2113.6420090416004
2023-04-15 00:19:00,2113.768213956127
2023-04-15 00:20:00,2113.8944264063102
2023-04-15 00:21:00,2114.0206463926
2023-04-15 00:22:00,2114.1468739154466
2023-04-15 00:23:00,2114.2731089752992
2023-04-15 00:24:00,2114.399351572609
2023-04-15 00:25:00,2114.525601707825
2023-04-15 00:26:00,2114.651859381398
2023-04-15 00:27:00,2114.7781245937776
2023-04-15 00:28:00,2114.9043973454145
2023-04-15 00:29:00,2115.0306776367584
2023-04-15 00:30:00,2115.15696546826
2023-04-15 00:31:00,2115.2832608403687
