time,log returns
2021-11-29,0.13173538
2021-11-30,0.09043931
2021-12-01,0.03328741
2021-12-02,0.038512524
2021-12-03,0.035299923
2021-12-04,0.08548442
2021-12-05,0.06537704
2021-12-06,0.19391797
2021-12-07,0.060689367
2021-12-08,0.036124658
2021-12-09,-0.016813518
2021-12-10,0.0782849
2021-12-11,-0.0038949605
2021-12-12,0.12713279
2021-12-13,0.09162166
2021-12-14,0.07159782
2021-12-15,-0.09534917
2021-12-16,0.071142115
2021-12-17,0.009805017
2021-12-18,0.3000284
2021-12-19,-0.016239699
2021-12-20,0.009304375
2021-12-21,0.16782607
2021-12-22,0.25392747
2021-12-23,0.054466102
2021-12-24,0.004583638
2021-12-25,0.09688097
2021-12-26,0.069193915
2021-12-27,0.097247235
2021-12-28,0.12704359
2021-12-29,0.072695516
2021-12-30,0.11926325
2021-12-31,0.23517205
2022-01-01,0.03139818
2022-01-02,0.19030403
2022-01-03,0.019482872
2022-01-04,0.053220093
2022-01-05,0.15013261
2022-01-06,0.012194532
2022-01-07,0.056672685
2022-01-08,0.13265136
2022-01-09,0.117019646
2022-01-10,0.04182092
2022-01-11,0.04457477
2022-01-12,0.08704778
2022-01-13,0.05826921
2022-01-14,0.14394486
2022-01-15,0.061435975
2022-01-16,0.048562385
2022-01-17,0.03643966
2022-01-18,0.12575346
2022-01-19,0.06578935
2022-01-20,0.06375792
2022-01-21,0.11071474
2022-01-22,0.1522745
2022-01-23,0.25260592
2022-01-24,0.042388223
2022-01-25,0.09052024
2022-01-26,0.096570015
2022-01-27,-0.04253921
2022-01-28,0.085984185
2022-01-29,0.11231505
2022-01-30,0.08991503
2022-01-31,0.0645832
2022-02-01,0.13711153
2022-02-02,0.063078664
2022-02-03,0.081310764
2022-02-04,0.1236162
2022-02-05,0.2979885
2022-02-06,0.06807709
2022-02-07,0.09625823
2022-02-08,0.13408837
2022-02-09,0.14714235
2022-02-10,0.032951724
2022-02-11,0.164702
2022-02-12,0.08311928
2022-02-13,0.31172216
2022-02-14,0.08429495
2022-02-15,0.057230562
2022-02-16,0.044606082
2022-02-17,0.03245891
2022-02-18,0.08181673
2022-02-19,0.0021622141
2022-02-20,0.06688446
2022-02-21,0.112061344
2022-02-22,-0.087634824
2022-02-23,0.14389926
2022-02-24,-0.031105595
2022-02-25,0.27982348
2022-02-26,0.14826162
2022-02-27,0.06429415
2022-02-28,0.11452104
2022-03-01,0.23225185
2022-03-02,0.18970934
2022-03-03,0.0026607905
2022-03-04,0.13623038
2022-03-05,0.042304534
2022-03-06,0.00047317898
2022-03-07,0.07400038
2022-03-08,-0.0179861
2022-03-09,-0.00084680563
2022-03-10,-0.0019934052
2022-03-11,0.04800805
2022-03-12,0.22822657
2022-03-13,-0.020177044
2022-03-14,0.0872561
2022-03-15,0.026339335
2022-03-16,0.04525549
2022-03-17,0.05834344
2022-03-18,0.040696394
2022-03-19,0.019005049
2022-03-20,0.09638853
2022-03-21,0.08822569
2022-03-22,0.08123002
2022-03-23,0.06263329
2022-03-24,0.10665464
2022-03-25,0.03276577
2022-03-26,0.18371858
2022-03-27,0.10220467
2022-03-28,0.10044587
2022-03-29,0.081792094
2022-03-30,0.061071422
2022-03-31,0.17578086
2022-04-01,0.059069905
