time,log returns
2023-04-15 02:37:00,0.049222855510592946
2023-04-15 02:38:00,0.002528900657070331
2023-04-15 02:39:00,0.006090779603584587
2023-04-15 02:40:00,0.005949642597733118
2023-04-15 02:41:00,-0.002620554382904594
2023-04-15 02:42:00,0.0948018451592117
2023-04-15 02:43:00,0.000770629608890773
2023-04-15 02:44:00,0.0011194504522377623
2023-04-15 02:45:00,0.0013956172512173742
2023-04-15 02:46:00,0.002046216322237635
2023-04-15 02:47:00,-0.0006595948756670518
2023-04-15 02:48:00,0.0053557389388353156
2023-04-15 02:49:00,0.00020227705214889843
2023-04-15 02:50:00,-0.00039822519784332895
2023-04-15 02:51:00,0.00039092240498247825
2023-04-15 02:52:00,0.005217258968418346
2023-04-15 02:53:00,0.003029782280215471
2023-04-15 02:54:00,0.0016578165450817492
2023-04-15 02:55:00,0.0022549442367698234
2023-04-15 02:56:00,-0.0007397997810156873
2023-04-15 02:57:00,0.0011490201232979128
2023-04-15 02:58:00,0.11021128176404774
2023-04-15 02:59:00,0.0035133000259573556
2023-04-15 03:00:00,0.004445204142711121
2023-04-15 03:01:00,-0.0010221582776304755
2023-04-15 03:02:00,0.0037178865635789098
2023-04-15 03:03:00,0.0448166065051047
2023-04-15 03:04:00,0.003903810435600958
2023-04-15 03:05:00,0.001676778995268453
2023-04-15 03:06:00,0.0020920246402504382
2023-04-15 03:07:00,-0.000873867335444492
2023-04-15 03:08:00,0.048528282154825866
2023-04-15 03:09:00,0.0022911924031585834
2023-04-15 03:10:00,0.09370977650650045
2023-04-15 03:11:00,-0.013430916140034277
2023-04-15 03:12:00,0.004615875721650698
2023-04-15 03:13:00,0.000899305017136687
2023-04-15 03:14:00,0.005451797061027318
2023-04-15 03:15:00,-0.0010676724007091089
2023-04-15 03:16:00,0.0008257844901339538
2023-04-15 03:17:00,0.012455786126298662
2023-04-15 03:18:00,0.001414398670459385
2023-04-15 03:19:00,0.0044482730704821305
2023-04-15 03:20:00,-0.0006570874566385891
2023-04-15 03:21:00,-0.0012827111428390498
2023-04-15 03:22:00,0.0033178265362195673
2023-04-15 03:23:00,0.0005036450796392206
2023-04-15 03:24:00,-0.0017628508864933434
2023-04-15 03:25:00,0.005998135432112617
2023-04-15 03:26:00,0.00644690059345919
2023-04-15 03:27:00,-0.0058082430992485775
2023-04-15 03:28:00,0.0016530451304405036
2023-04-15 03:29:00,-0.00037552629965745656
2023-04-15 03:30:00,0.00029351718593344234
2023-04-15 03:31:00,0.006062268877168451
2023-04-15 03:32:00,-0.0033586780459262697
2023-04-15 03:33:00,0.07242725861345052
2023-04-15 03:34:00,-0.0027567320708872575
2023-04-15 03:35:00,0.004645177045748237
2023-04-15 03:36:00,-0.00178015745552233
2023-04-15 03:37:00,-0.0005985218513147985
2023-04-15 03:38:00,-0.0006508656027118115
2023-04-15 03:39:00,0.0060578949359887686
2023-04-15 03:40:00,-0.0029893438110147573
2023-04-15 03:41:00,0.002997782006876901
2023-04-15 03:42:00,0.005206643598017912
2023-04-15 03:43:00,0.004530141192834131
2023-04-15 03:44:00,0.00500071918277619
2023-04-15 03:45:00,0.0009342737385817758
2023-04-15 03:46:00,-0.018144824257293996
2023-04-15 03:47:00,0.06367911896127865
2023-04-15 03:48:00,-0.0011802976677740063
2023-04-15 03:49:00,0.006259136849907174
2023-04-15 03:50:00,-0.0010769375879095093
