time,log returns
2023-01-21 12:00:00,0.2209738537377359
2023-01-21 16:00:00,0.14303757924829008
2023-01-21 20:00:00,-0.036027492022511196
2023-01-22 00:00:00,-0.15034338259127994
2023-01-22 04:00:00,-0.14328390659449167
2023-01-22 08:00:00,-0.3344203794914102
2023-01-22 12:00:00,0.0735368555860772
2023-01-22 16:00:00,0.05532299258980303
2023-01-22 20:00:00,-0.25947221611379967
2023-01-23 00:00:00,0.0553858564846353
2023-01-23 04:00:00,-0.10810165007090279
2023-01-23 08:00:00,-0.5678357685812819
2023-01-23 12:00:00,0.05598515683663709
2023-01-23 16:00:00,-0.16683365495627697
2023-01-23 20:00:00,-0.29821489205446006
2023-01-24 00:00:00,-0.24402081324508576
2023-01-24 04:00:00,-0.5441977109888074
2023-01-24 08:00:00,-0.126772499910875
2023-01-24 12:00:00,-0.09144383759864734
2023-01-24 16:00:00,0.06844360742074249
2023-01-24 20:00:00,-0.1489281240862279
2023-01-25 00:00:00,0.6084246591353765
2023-01-25 04:00:00,-0.34900749590925834
2023-01-25 08:00:00,-0.2718482369470124
2023-01-25 12:00:00,0.07432945072359062
2023-01-25 16:00:00,-0.16763672007790964
2023-01-25 20:00:00,-0.23069350331945088
2023-01-26 00:00:00,-0.2651580284607651
2023-01-26 04:00:00,-0.1909756671336869
2023-01-26 08:00:00,-0.2259284507661321
2023-01-26 12:00:00,0.18026915127226653
2023-01-26 16:00:00,-0.0965937065771067
2023-01-26 20:00:00,-0.14587956948836522
2023-01-27 00:00:00,0.013828735905406106
2023-01-27 04:00:00,-0.33386419478070806
2023-01-27 08:00:00,0.06194817030213653
2023-01-27 12:00:00,-0.11080576148455952
2023-01-27 16:00:00,-0.07249740647537337
2023-01-27 20:00:00,-0.22207148337633706
2023-01-28 00:00:00,0.15950288273227503
2023-01-28 04:00:00,-0.4178850155704066
2023-01-28 08:00:00,-0.018374508670793058
2023-01-28 12:00:00,-0.24782188978998004
2023-01-28 16:00:00,-0.3159022513131724
2023-01-28 20:00:00,-0.7296388640284046
2023-01-29 00:00:00,-0.029353844045238643
2023-01-29 04:00:00,0.02045970401552021
2023-01-29 08:00:00,0.35848613786569633
2023-01-29 12:00:00,0.6078376270420486
2023-01-29 16:00:00,-0.33500969409248316
2023-01-29 20:00:00,0.09143020819901956
2023-01-30 00:00:00,-0.19241015974259565
2023-01-30 04:00:00,0.09717487082146775
2023-01-30 08:00:00,-0.06141161334730146
2023-01-30 12:00:00,-0.12915492401584797
2023-01-30 16:00:00,-0.05324592755857148
2023-01-30 20:00:00,-0.13223521925497145
2023-01-31 00:00:00,0.11642376441464725
2023-01-31 04:00:00,-0.1151251560807858
2023-01-31 08:00:00,0.6076195110561174
2023-01-31 12:00:00,-0.14928769644713957
2023-01-31 16:00:00,-0.1095891212526438
2023-01-31 20:00:00,-0.14182464181618035
2023-02-01 00:00:00,-0.07612162005996251
2023-02-01 04:00:00,0.29504533302583347
2023-02-01 08:00:00,-0.31190350670488104
2023-02-01 12:00:00,0.1781403690184017
2023-02-01 16:00:00,0.29883804257206503
2023-02-01 20:00:00,0.11850614476459617
2023-02-02 00:00:00,-0.30334368854769256
2023-02-02 04:00:00,-0.0671669948556183
2023-02-02 08:00:00,0.008876138403902226
2023-02-02 12:00:00,0.607874218529881
2023-02-02 16:00:00,-0.46897515837794085
2023-02-02 20:00:00,0.608185535675463
2023-02-03 00:00:00,-0.5154909534231089
2023-02-03 04:00:00,0.023975366988815444
2023-02-03 08:00:00,-0.21100135038559292
2023-02-03 12:00:00,-0.02671297095800694
2023-02-03 16:00:00,-0.10633496357130404
2023-02-03 20:00:00,0.09807011515646893
2023-02-04 00:00:00,-0.07470823021543112
2023-02-04 04:00:00,-0.04659213514636507
2023-02-04 08:00:00,-0.49517024149598493
2023-02-04 12:00:00,-0.19211404641159066
2023-02-04 16:00:00,-0.13447400370211732
2023-02-04 20:00:00,-0.12561560998836693
