time,log returns
2022-04-02,-0.014759184456352072
2022-04-03,-0.026931188263172742
2022-04-04,-0.021225116768979778
2022-04-05,-0.004365791394402719
2022-04-06,-0.01682178752192121
2022-04-07,-0.023088725579047762
2022-04-08,-0.027034177305839267
2022-04-09,-0.009574325809026892
2022-04-10,-0.024077750146373155
2022-04-11,-0.010302752974155007
2022-04-12,-0.0183306330786989
2022-04-13,-0.02459926351667484
2022-04-14,-0.014039715712047728
2022-04-15,-0.01670426245225891
2022-04-16,-0.005186684818722491
2022-04-17,-0.028141157850497076
2022-04-18,-0.019627249414494643
2022-04-19,-0.010670450613116313
2022-04-20,-0.019566530753995007
2022-04-21,-0.019929999839873792
2022-04-22,-0.005179800889122526
2022-04-23,-0.0243012984707637
2022-04-24,-0.026288207914949062
2022-04-25,-0.008571771328390288
2022-04-26,-0.0159171758387759
2022-04-27,-0.014918462756462112
2022-04-28,-0.035342197270775
2022-04-29,-0.005831375129359098
2022-04-30,-0.015340683232091349
2022-05-01,-0.00388123886749473
2022-05-02,-0.03580618095071023
2022-05-03,-0.01989859760735608
2022-05-04,-0.005775838231862518
2022-05-05,-0.026274919052403888
2022-05-06,-0.006958522331947324
2022-05-07,-0.02043333115156028
2022-05-08,0.0014270000220175222
2022-05-09,-0.039376128662199514
2022-05-10,0.017307244859881485
2022-05-11,-0.04122359315652387
2022-05-12,-0.0049031780008905075
2022-05-13,-0.02791262547015184
2022-05-14,-0.009057192721813923
2022-05-15,-0.04808289162739409
2022-05-16,-0.009917295992751235
2022-05-17,0.03181743719713045
2022-05-18,-0.04583293573541909
2022-05-19,0.004796434631722785
2022-05-20,-0.035768464265001174
2022-05-21,0.0011909039355394609
2022-05-22,-0.02484938555077194
2022-05-23,-0.018820202841098914
2022-05-24,-0.01997731491708023
2022-05-25,-0.02757738993192934
2022-05-26,0.00017282312034174098
2022-05-27,-0.01375171420718828
2022-05-28,-0.02474034565016782
2022-05-29,-0.025638367602293446
2022-05-30,-0.025373724664124634
2022-05-31,-0.014776311515076572
2022-06-01,-0.009282950096194858
2022-06-02,-0.013334974490142698
2022-06-03,-0.01916991533863715
2022-06-04,-0.01855606342997747
2022-06-05,-0.02079753879269251
2022-06-06,-0.0014624345480476243
2022-06-07,-0.03916764164428786
2022-06-08,-0.014452963324745651
2022-06-09,-0.007909092970844321
2022-06-10,-0.021599801952004123
2022-06-11,-0.014244569967504
2022-06-12,-0.013822552117540639
2022-06-13,-0.0110112532742235
2022-06-14,-0.02614185866050996
2022-06-15,-0.018933779168926475
2022-06-16,-0.02926972023096576
2022-06-17,0.0031596596932035796
2022-06-18,-0.017446190633339808
2022-06-19,-0.005944201527416777
2022-06-20,-0.0572678644321923
2022-06-21,0.016645644956807683
2022-06-22,-0.013023280351995648
2022-06-23,-0.023862014860873106
2022-06-24,-0.0408674384989663
2022-06-25,-0.005184966664986981
2022-06-26,-0.010811605502411042
2022-06-27,-0.006557041101948901
2022-06-28,-0.0385217508816592
2022-06-29,-0.012020658646973603
2022-06-30,-0.026785102112669483
2022-07-01,-0.022376001633656353
2022-07-02,-0.02771358876895129
2022-07-03,-0.014709055560308939
2022-07-04,-0.017555194011055292
2022-07-05,-0.02394156897979426
2022-07-06,-0.016957485368209523
2022-07-07,-0.009517390806818089
2022-07-08,-0.017486526252454913
2022-07-09,-0.025069896350338895
2022-07-10,-0.022070682320462057
2022-07-11,-0.009194733131493528
2022-07-12,-0.025526723347830294
2022-07-13,-0.01635250591974732
2022-07-14,-0.028476319917359643
2022-07-15,-0.032712459471471673
2022-07-16,-0.004777609273881192
2022-07-17,-0.011541759899012462
2022-07-18,-0.018914835374387196
2022-07-19,-0.034061062304208814
2022-07-20,-0.01244701308913221
2022-07-21,-0.0023229813881553082
2022-07-22,-0.0340221279808832
2022-07-23,-0.015032006660242101
2022-07-24,-0.030940027593552022
2022-07-25,0.004742057882053268
2022-07-26,-0.028717706263820166
2022-07-27,-0.036789437661145584
2022-07-28,-0.015955864926598784
2022-07-29,-0.029591823534188627
2022-07-30,-0.005749505075177409
2022-07-31,-0.00802775407416973
2022-08-01,-0.030978621763651494
2022-08-02,-0.014215786823489023
2022-08-03,-0.009917509544342333
