time,log returns
2023-04-12 13:15:00,-0.0011710138367834937
2023-04-12 13:30:00,-0.00016989239382955604
2023-04-12 13:45:00,0.0001780175318127622
2023-04-12 14:00:00,-0.005990092178864797
2023-04-12 14:15:00,0.0006949184242023153
2023-04-12 14:30:00,0.0029472379348167207
2023-04-12 14:45:00,-0.0037839531826039108
2023-04-12 15:00:00,-0.0012137216046590135
2023-04-12 15:15:00,-0.00042665403919112983
2023-04-12 15:30:00,0.002427073059778293
2023-04-12 15:45:00,0.0019761345546610793
2023-04-12 16:00:00,0.0005261680980305848
2023-04-12 16:15:00,0.0010900036541955525
2023-04-12 16:30:00,-0.001226164090006879
2023-04-12 16:45:00,4.946950477572118e-05
2023-04-12 17:00:00,0.0015054488782027238
2023-04-12 17:15:00,0.0019171827289617216
2023-04-12 17:30:00,0.00011541353514887442
2023-04-12 17:45:00,-0.0007684066548910777
2023-04-12 18:00:00,0.000627995078961597
2023-04-12 18:15:00,0.00021012576551119827
2023-04-12 18:30:00,-0.00012673629510081297
2023-04-12 18:45:00,0.0003240060815707637
2023-04-12 19:00:00,-0.00042171807983520747
2023-04-12 19:15:00,-0.0002740750269629538
2023-04-12 19:30:00,-0.0010481700344843138
2023-04-12 19:45:00,0.00107814698772026
2023-04-12 20:00:00,-0.0003325692041725245
2023-04-12 20:15:00,0.0005657059801338381
2023-04-12 20:30:00,0.0013267180988602656
2023-04-12 20:45:00,0.00025611674495748613
2023-04-12 21:00:00,-0.0007999256606834779
2023-04-12 21:15:00,-0.0008795936480753002
2023-04-12 21:30:00,-0.0003141069210023583
2023-04-12 21:45:00,0.00035357015347627806
2023-04-12 22:00:00,9.35840094502174e-05
2023-04-12 22:15:00,-0.0006973279747647475
2023-04-12 22:30:00,0.00030944838275057986
2023-04-12 22:45:00,-0.0005808638658667946
2023-04-12 23:00:00,-0.00033754630267162364
2023-04-12 23:15:00,-0.0008320253208431251
2023-04-12 23:30:00,-0.0005504540334156774
2023-04-12 23:45:00,-0.0005473769444480681
2023-04-13 00:00:00,0.0002670178739595377
2023-04-13 00:15:00,-0.0005883229151128533
2023-04-13 00:30:00,-0.0003231859116979423
2023-04-13 00:45:00,-0.0004829127619469462
2023-04-13 01:00:00,-0.0013147874433584957
2023-04-13 01:15:00,0.0006555496171794274
2023-04-13 01:30:00,-0.0014869200695385278
2023-04-13 01:45:00,0.001496975435381594
2023-04-13 02:00:00,0.0014869657291977435
2023-04-13 02:15:00,0.0020245931110834635
2023-04-13 02:30:00,0.0007733278954083143
2023-04-13 02:45:00,-0.002279358295122387
2023-04-13 03:00:00,-0.003065312956855098
2023-04-13 03:15:00,-0.000516251134883421
2023-04-13 03:30:00,-0.0007478238373311009
2023-04-13 03:45:00,-0.0006784137363004196
2023-04-13 04:00:00,-0.00043322534433990926
2023-04-13 04:15:00,0.003433451343043936
2023-04-13 04:30:00,0.0004134177764619306
2023-04-13 04:45:00,-0.00010492229256465898
2023-04-13 05:00:00,-0.0007554694781101205
2023-04-13 05:15:00,0.00034233091005647865
2023-04-13 05:30:00,-0.0002491603161271489
2023-04-13 05:45:00,7.888202954694625e-05
2023-04-13 06:00:00,-0.00040715888227373375
2023-04-13 06:15:00,-0.0003131762414768806
2023-04-13 06:30:00,-0.0004255915749574338
2023-04-13 06:45:00,-7.258132836495315e-05
2023-04-13 07:00:00,-0.0008026423564955601
2023-04-13 07:15:00,-6.92235872596837e-05
2023-04-13 07:30:00,-0.0010259602574807683
2023-04-13 07:45:00,-0.00037072899820924743
2023-04-13 08:00:00,-0.00036790218746771163
2023-04-13 08:15:00,-0.0005818183334880102
2023-04-13 08:30:00,9.305019578571426e-05
2023-04-13 08:45:00,6.382583259241684e-05
2023-04-13 09:00:00,0.00034625889756028153
2023-04-13 09:15:00,0.0010781960454508896
2023-04-13 09:30:00,0.00011524141270626256
2023-04-13 09:45:00,-0.00031677878339482886
2023-04-13 10:00:00,-0.0022186885504073867
2023-04-13 10:15:00,-0.0016918420825772094
2023-04-13 10:30:00,-0.0013292356842830608
2023-04-13 10:45:00,-0.0012087691840286586
2023-04-13 11:00:00,-0.00046558670999708113
2023-04-13 11:15:00,0.00172511745315122
2023-04-13 11:30:00,0.0018590343193146033
2023-04-13 11:45:00,0.0020620314384201524
2023-04-13 12:00:00,-0.00021717911484598585
2023-04-13 12:15:00,0.0032019992370103142
2023-04-13 12:30:00,-0.0005232472143963062
2023-04-13 12:45:00,0.0006816140889556381
2023-04-13 13:00:00,0.0008135862429645891
2023-04-13 13:15:00,0.0006975345127993299
2023-04-13 13:30:00,-0.0006914471773318275
2023-04-13 13:45:00,-0.0011968550303842712
2023-04-13 14:00:00,-0.0025058669333733056
2023-04-13 14:15:00,0.0005474503163268555
2023-04-13 14:30:00,0.0036196465704948283
2023-04-13 14:45:00,0.0021915402767757426
2023-04-13 15:00:00,0.0002412490006807065
2023-04-13 15:15:00,-0.0017171363784673505
2023-04-13 15:30:00,0.00231935435391209
2023-04-13 15:45:00,0.0004567960996522193
2023-04-13 16:00:00,0.0003306864864513983
2023-04-13 16:15:00,0.0001733607816902136
2023-04-13 16:30:00,-0.0002155341914991194
2023-04-13 16:45:00,-0.00013146185771750155
2023-04-13 17:00:00,-4.132713452964024e-05
2023-04-13 17:15:00,0.0002620294908241116
2023-04-13 17:30:00,-0.00021285883496982344
2023-04-13 17:45:00,0.0005298868430771981
2023-04-13 18:00:00,0.0005005968677163256
2023-04-13 18:15:00,-0.00017276088232641144
2023-04-13 18:30:00,-0.00018275679242180112
2023-04-13 18:45:00,0.0006945175983491534
2023-04-13 19:00:00,0.0010715515043314438
2023-04-13 19:15:00,0.00013726741759252574
