time,log returns
2023-04-12 13:15:00,0.0026814468138086703
2023-04-12 13:30:00,0.0018568964411360515
2023-04-12 13:45:00,0.0018751882422112787
2023-04-12 14:00:00,0.002076663500333663
2023-04-12 14:15:00,0.0029704856565784844
2023-04-12 14:30:00,0.002969763571039421
2023-04-12 14:45:00,0.00201994860172049
2023-04-12 15:00:00,0.0016550605857474053
2023-04-12 15:15:00,0.0016134753275285317
2023-04-12 15:30:00,0.0028010922559814147
2023-04-12 15:45:00,0.00191996954027401
2023-04-12 16:00:00,0.0018384161564086385
2023-04-12 16:15:00,0.002134397626265175
2023-04-12 16:30:00,0.0020628616383300165
2023-04-12 16:45:00,0.0017439782108710014
2023-04-12 17:00:00,0.002038859852839761
2023-04-12 17:15:00,0.0023771288265084234
2023-04-12 17:30:00,0.00212120801109417
2023-04-12 17:45:00,0.0019682115395590477
2023-04-12 18:00:00,0.0021257017431249928
2023-04-12 18:15:00,0.0021871540976034845
2023-04-12 18:30:00,0.0015114597597504983
2023-04-12 18:45:00,0.0020663762488803104
2023-04-12 19:00:00,0.0018994627409161247
2023-04-12 19:15:00,0.001866638821258284
2023-04-12 19:30:00,0.0018529526352050983
2023-04-12 19:45:00,0.0023922233386370374
2023-04-12 20:00:00,0.0020131138802197655
2023-04-12 20:15:00,0.0022638253629749874
2023-04-12 20:30:00,0.0021976303925817092
2023-04-12 20:45:00,0.001969110002590046
2023-04-12 21:00:00,0.0021045993167521475
2023-04-12 21:15:00,0.002273141417757644
2023-04-12 21:30:00,0.002239626689590865
2023-04-12 21:45:00,0.0022845232889314726
2023-04-12 22:00:00,0.0018915965992667462
2023-04-12 22:15:00,0.001944717453471894
2023-04-12 22:30:00,0.0022142382295928867
2023-04-12 22:45:00,0.0021405261361511496
2023-04-12 23:00:00,0.001744646716037291
2023-04-12 23:15:00,0.002284515192010988
2023-04-12 23:30:00,0.0025402432045362536
2023-04-12 23:45:00,0.00168245221445993
2023-04-13 00:00:00,0.00194221189395416
2023-04-13 00:15:00,0.0020696769927024475
