time,log returns
2023-04-09 23:15:00,0.0002781478468612847
2023-04-09 23:30:00,0.0006022213457198892
2023-04-09 23:45:00,0.0002895388625549344
2023-04-10 00:00:00,0.0004430349581689968
2023-04-10 00:15:00,0.0003131094625649616
2023-04-10 00:30:00,-0.0002990431863618757
2023-04-10 00:45:00,-8.408281101832583e-05
2023-04-10 01:00:00,0.0001967231630791507
2023-04-10 01:15:00,0.00020286852211469768
2023-04-10 01:30:00,0.0008097145643641711
2023-04-10 01:45:00,0.0005741879541232646
2023-04-10 02:00:00,0.00011507036883175609
2023-04-10 02:15:00,0.00015066542082512564
2023-04-10 02:30:00,0.0003294494836103637
2023-04-10 02:45:00,0.00020603224041972732
2023-04-10 03:00:00,-0.00012277595107833552
2023-04-10 03:15:00,-0.0005299074335460816
2023-04-10 03:30:00,-0.0006996006846639086
2023-04-10 03:45:00,-0.00045962253818411205
2023-04-10 04:00:00,-0.0004068712982650045
2023-04-10 04:15:00,-0.00010964653641362896
2023-04-10 04:30:00,-8.771258179247309e-05
2023-04-10 04:45:00,0.00017842456876968776
2023-04-10 05:00:00,0.00032294793801530483
2023-04-10 05:15:00,0.0002582194472817679
2023-04-10 05:30:00,0.00018642704690423323
2023-04-10 05:45:00,0.0002139728976013159
2023-04-10 06:00:00,2.173832888267945e-05
2023-04-10 06:15:00,0.00014922108231446856
2023-04-10 06:30:00,-0.00014169732189126067
2023-04-10 06:45:00,-0.00023890027479364783
2023-04-10 07:00:00,-0.00038159643955506324
2023-04-10 07:15:00,-1.9050658266075013e-05
2023-04-10 07:30:00,2.6542231453894788e-05
2023-04-10 07:45:00,-0.00019519980029657235
2023-04-10 08:00:00,6.260691958455095e-06
2023-04-10 08:15:00,-0.00018060715702157557
2023-04-10 08:30:00,-0.00010364071126397933
2023-04-10 08:45:00,0.00018207559631223716
2023-04-10 09:00:00,5.436930207517741e-06
2023-04-10 09:15:00,-4.7359155115305466e-05
2023-04-10 09:30:00,3.6989952936179796e-05
2023-04-10 09:45:00,7.3688756221595e-05
2023-04-10 10:00:00,0.0001349767152943853
2023-04-10 10:15:00,0.0003420300701323892
2023-04-10 10:30:00,0.000442573681312232
2023-04-10 10:45:00,0.00040713671297344894
2023-04-10 11:00:00,0.00017039032408101433
2023-04-10 11:15:00,2.4136255609843675e-06
2023-04-10 11:30:00,-0.0001684712569002559
2023-04-10 11:45:00,-0.00015106613923894093
2023-04-10 12:00:00,-7.68518056760083e-05
2023-04-10 12:15:00,-0.00018999999690571837
2023-04-10 12:30:00,-0.000338825434241136
2023-04-10 12:45:00,-4.5929694701797316e-05
2023-04-10 13:00:00,-3.3971429354667614e-05
2023-04-10 13:15:00,3.190903343787521e-05
2023-04-10 13:30:00,0.00040585486916778016
2023-04-10 13:45:00,0.00042409635561256327
2023-04-10 14:00:00,0.0005656192086968238
2023-04-10 14:15:00,4.349074629736074e-05
2023-04-10 14:30:00,-0.00011601426979281052
2023-04-10 14:45:00,0.00024393294426430963
2023-04-10 15:00:00,5.1756558829043536e-05
2023-04-10 15:15:00,-0.00022026416772763258
2023-04-10 15:30:00,-0.0006247851749297213
2023-04-10 15:45:00,-0.0003614336153661045
2023-04-10 16:00:00,-0.00011353014337076665
2023-04-10 16:15:00,4.696912443418129e-05
2023-04-10 16:30:00,0.00017926772015469593
2023-04-10 16:45:00,9.877309574507194e-05
2023-04-10 17:00:00,-0.0003226032986124897
2023-04-10 17:15:00,-0.0010621462662633017
2023-04-10 17:30:00,-0.0003724711554918737
2023-04-10 17:45:00,-0.00014729017148910577
2023-04-10 18:00:00,-0.00015375979607087388
2023-04-10 18:15:00,-0.0009759207134959947
2023-04-10 18:30:00,-0.0006265119253938006
2023-04-10 18:45:00,8.689891579143853e-05
2023-04-10 19:00:00,0.0004550738524656397
2023-04-10 19:15:00,0.00010699589499795936
2023-04-10 19:30:00,0.00011911754776660286
2023-04-10 19:45:00,0.0005383432336227494
2023-04-10 20:00:00,8.352283173787198e-05
2023-04-10 20:15:00,-0.00043577586808594406
2023-04-10 20:30:00,0.0003005854246142851
2023-04-10 20:45:00,0.0004522073005629147
2023-04-10 21:00:00,2.709332300414354e-05
2023-04-10 21:15:00,-0.00032089814535048617
2023-04-10 21:30:00,-0.000192540315234036
2023-04-10 21:45:00,-0.00016159725276202754
2023-04-10 22:00:00,3.0658149025748864e-05
2023-04-10 22:15:00,0.00012924282265874395
2023-04-10 22:30:00,-0.00088009691816042
2023-04-10 22:45:00,-0.0003932473420936273
2023-04-10 23:00:00,-0.0003009987110025446
2023-04-10 23:15:00,3.2567251574626424e-06
2023-04-10 23:30:00,-0.0012821149856665855
2023-04-10 23:45:00,-3.7293512420949513e-06
2023-04-11 00:00:00,0.0003924503838302069
2023-04-11 00:15:00,2.5101307776661578e-05
2023-04-11 00:30:00,8.491523616091467e-06
2023-04-11 00:45:00,0.0009970736418950007
2023-04-11 01:00:00,0.0005069800655652597
2023-04-11 01:15:00,0.0002022854105901935
2023-04-11 01:30:00,0.0007977169519189811
2023-04-11 01:45:00,0.0007867990737770134
2023-04-11 02:00:00,-2.1659298351911275e-05
2023-04-11 02:15:00,-0.0010229608852498325
2023-04-11 02:30:00,-0.0005990323831803791
2023-04-11 02:45:00,0.00017752565159516212
2023-04-11 03:00:00,-0.00020551769014191075
2023-04-11 03:15:00,-0.0009490507094140312
2023-04-11 03:30:00,0.0002556712128534449
2023-04-11 03:45:00,0.00039916648283296616
2023-04-11 04:00:00,-0.0002537129338470049
2023-04-11 04:15:00,0.00012093202942459233
2023-04-11 04:30:00,0.0006193494620657926
2023-04-11 04:45:00,0.0002646402659034351
2023-04-11 05:00:00,-0.0001950305862157047
2023-04-11 05:15:00,-0.0003299302467973443
2023-04-11 05:30:00,-0.000277630921081859
2023-04-11 05:45:00,-0.00013223965958268958
2023-04-11 06:00:00,-0.0017871134325350216
