time,log returns
2023-04-15 02:37:00,0.0003360947454151761
2023-04-15 02:38:00,0.0003299617807654212
2023-04-15 02:39:00,0.0003339636821057153
2023-04-15 02:40:00,0.00033421845577530016
2023-04-15 02:41:00,0.0003375797444251337
2023-04-15 02:42:00,0.00033025933904871907
2023-04-15 02:43:00,0.00033522606587547965
2023-04-15 02:44:00,0.00033297946394822073
2023-04-15 02:45:00,0.0003386563546765621
2023-04-15 02:46:00,0.00032876493685338876
2023-04-15 02:47:00,0.00033499125144433733
2023-04-15 02:48:00,0.0003326959984039715
2023-04-15 02:49:00,0.00033522286954310726
2023-04-15 02:50:00,0.00033399966638609016
2023-04-15 02:51:00,0.0003329821437357029
2023-04-15 02:52:00,0.00033650900391236915
2023-04-15 02:53:00,0.00033175202513639757
2023-04-15 02:54:00,0.00033651118708920985
2023-04-15 02:55:00,0.00033383639457910605
2023-04-15 02:56:00,0.00033046324704479046
2023-04-15 02:57:00,0.00033775449444777353
2023-04-15 02:58:00,0.00033383639457910605
2023-04-15 02:59:00,0.0003314696716866343
2023-04-15 03:00:00,0.0003352239331334689
2023-04-15 03:01:00,0.00033399966638609016
2023-04-15 03:02:00,0.00033501994457055956
2023-04-15 03:03:00,0.00033147187125309036
2023-04-15 03:04:00,0.0003362524119284449
2023-04-15 03:05:00,0.0003304693893283854
2023-04-15 03:06:00,0.0003377479728176487
2023-04-15 03:07:00,0.00033276913794258456
2023-04-15 03:08:00,0.00033399966638609016
2023-04-15 03:09:00,0.0003350190184520166
2023-04-15 03:10:00,0.0003314740669991788
2023-04-15 03:11:00,0.0003342176957599752
2023-04-15 03:12:00,0.00033343299206027577
2023-04-15 03:13:00,0.00034041624767534515
2023-04-15 03:14:00,0.00033154158198946473
2023-04-15 03:15:00,0.0003314674682898429
2023-04-15 03:16:00,0.00033625641361078457
2023-04-15 03:17:00,0.0003314696716866343
2023-04-15 03:18:00,0.0003352239331334689
2023-04-15 03:19:00,0.00033399966638609016
2023-04-15 03:20:00,0.00033399966638609016
2023-04-15 03:21:00,0.00033298125202738463
2023-04-15 03:22:00,0.00033651118708920985
2023-04-15 03:23:00,0.00033276705981100455
2023-04-15 03:24:00,0.00033502087230045247
2023-04-15 03:25:00,0.00033046324704479046
2023-04-15 03:26:00,0.00033672953505765185
2023-04-15 03:27:00,0.0003353163428859787
2023-04-15 03:28:00,0.0003327660180310679
2023-04-15 03:29:00,0.00033399966638609016
2023-04-15 03:30:00,0.00033399966638609016
2023-04-15 03:31:00,0.000335021801645876
2023-04-15 03:32:00,0.0003304601678808354
2023-04-15 03:33:00,0.0003377577637803976
2023-04-15 03:34:00,0.0003327660180310679
2023-04-15 03:35:00,0.00033196699717245176
2023-04-15 03:36:00,0.0003390687787384432
2023-04-15 03:37:00,0.00033160674440599683
2023-04-15 03:38:00,0.0003350236652003083
2023-04-15 03:39:00,0.00033146304996520964
2023-04-15 03:40:00,0.00033626042924888785
2023-04-15 03:41:00,0.0003304570833501559
2023-04-15 03:42:00,0.00033776103881122746
2023-04-15 03:43:00,0.00033174618970102654
