time,log returns
2022-08-04,-0.010654039211292623
2022-08-05,-0.024572948504541812
2022-08-06,0.06822002200641408
2022-08-07,0.004934736112798443
2022-08-08,-0.001681998416573593
2022-08-09,-0.010622718670968692
2022-08-10,-0.011201664058155404
2022-08-11,-0.030891913112368413
2022-08-12,0.11552999738335212
2022-08-13,-0.06006156886599223
2022-08-14,-0.05642682288087028
2022-08-15,0.014289945652122582
2022-08-16,-0.0494348908071589
2022-08-17,-0.06603207997707283
2022-08-18,-0.06500205728141718
2022-08-19,-0.008796156513902826
2022-08-20,-0.008310654798464016
2022-08-21,-0.07179816458776386
2022-08-22,-0.038256337311969306
2022-08-23,-0.06726716894613291
2022-08-24,-0.11967383913659194
2022-08-25,-0.014192393159317713
2022-08-26,-0.010023627255953621
2022-08-27,-0.08028505294412039
2022-08-28,0.03549747783452663
2022-08-29,-0.038219160453909426
2022-08-30,-0.0630415477704135
2022-08-31,-0.008721974459399635
2022-09-01,-0.10157758605532467
2022-09-02,-0.0005356118543839694
2022-09-03,-0.05801713273921585
2022-09-04,-0.025634203370586865
2022-09-05,-0.12338671194168076
2022-09-06,0.016068339466886346
2022-09-07,-0.010371360573321184
2022-09-08,-0.06356564771061102
2022-09-09,-0.005043783627449302
2022-09-10,0.031638032028025176
2022-09-11,-0.0174089227724653
2022-09-12,-0.0275380869306577
2022-09-13,0.06601709896571543
2022-09-14,-0.009457892358247497
2022-09-15,-0.021725499763540143
2022-09-16,0.026353857387184283
2022-09-17,-0.011433468006882247
2022-09-18,-0.08136556868585682
2022-09-19,0.05652088930624121
2022-09-20,0.07230958007649865
2022-09-21,-0.06421135668249119
2022-09-22,-0.0656944516216552
2022-09-23,0.077053411345165
2022-09-24,-0.011515985858967235
2022-09-25,0.10181228902709785
2022-09-26,-0.021666027459001546
2022-09-27,-0.01098953050549689
2022-09-28,-0.01968603743717519
2022-09-29,-0.01107542814411943
2022-09-30,-0.12571154655815972
2022-10-01,-0.026951194565567774
2022-10-02,-0.053171302421649164
2022-10-03,0.043292829708788165
2022-10-04,-0.00532414800403263
2022-10-05,-0.014090101624143146
2022-10-06,-0.011097945708924141
2022-10-07,0.08731818163535174
2022-10-08,-0.1232513191646259
2022-10-09,-0.027008191064052882
2022-10-10,0.00891652685577819
2022-10-11,0.062127310640642086
2022-10-12,-0.010170872684254343
2022-10-13,-0.01057074677656135
2022-10-14,-0.12422832994018264
2022-10-15,0.024911099207434187
2022-10-16,-0.0012312530476040907
2022-10-17,-0.01541709421852616
2022-10-18,-0.12567177023469445
2022-10-19,-0.052498494134154715
2022-10-20,-0.01476979912316838
2022-10-21,-0.024506063427216764
2022-10-22,0.014086231451122836
2022-10-23,0.008359916937555556
2022-10-24,-0.015415413994392727
2022-10-25,-0.009708199945306308
2022-10-26,0.10484941205887313
2022-10-27,-0.12520828535652528
2022-10-28,-0.030435868100668947
2022-10-29,-0.09762706746215882
2022-10-30,0.015525350271783494
2022-10-31,0.011687575446979017
2022-11-01,-0.025856928300722948
2022-11-02,-0.01030634520220718
2022-11-03,-0.010097743301685785
2022-11-04,-0.025836596560279326
2022-11-05,0.011244174528054707
2022-11-06,-0.06204914200927972
2022-11-07,-0.011155143821449911
2022-11-08,-0.027016868685797342
2022-11-09,-0.062321143390173285
2022-11-10,0.029097967790067625
2022-11-11,0.0364191028549243
2022-11-12,0.02134335373242989
2022-11-13,-0.0007564235483396486
2022-11-14,-0.008687985283265117
2022-11-15,-0.025927476812918317
2022-11-16,-0.0294728840392153
2022-11-17,-0.020741586290816055
2022-11-18,-0.03258410221220575
2022-11-19,-0.03046877847043051
2022-11-20,0.017106594242821415
2022-11-21,-0.0005265368429566034
2022-11-22,-0.08503448659561534
2022-11-23,0.040000983775349094
2022-11-24,-0.01633583975757478
2022-11-25,-0.06775046282938553
2022-11-26,-0.020930540242395174
2022-11-27,-0.01407442448732175
2022-11-28,0.03694375890110094
2022-11-29,-0.023169552493023375
2022-11-30,-0.041338370595474516
2022-12-01,-0.01173196800891537
2022-12-02,-0.010820723802792632
2022-12-03,-0.061424096167867245
2022-12-04,-0.00858787084608122
2022-12-05,-0.11965751740719463
