time,close
2023-01-22 00:00:00,0.24121186788621055
2023-01-22 04:00:00,0.23979479514202304
2023-01-22 08:00:00,0.2397603142283947
2023-01-22 12:00:00,0.24390050723271353
2023-01-22 16:00:00,0.24881360533275562
2023-01-22 20:00:00,0.250687231552222
2023-01-23 00:00:00,0.24906131258420036
2023-01-23 04:00:00,0.247746067851456
2023-01-23 08:00:00,0.24752447868839586
2023-01-23 12:00:00,0.2498968111584677
2023-01-23 16:00:00,0.2504508463740025
2023-01-23 20:00:00,0.2506092041612868
2023-01-24 00:00:00,0.25039606454673907
2023-01-24 04:00:00,0.2526394583847357
2023-01-24 08:00:00,0.2554757764566544
2023-01-24 12:00:00,0.25495282239371964
2023-01-24 16:00:00,0.2531146012372098
2023-01-24 20:00:00,0.2523930892189267
2023-01-25 00:00:00,0.2456958461763373
2023-01-25 04:00:00,0.2398001170996181
2023-01-25 08:00:00,0.23917895025003746
2023-01-25 12:00:00,0.23782945453569213
2023-01-25 16:00:00,0.23597026608184243
2023-01-25 20:00:00,0.2367326715496668
2023-01-26 00:00:00,0.24069618094111664
2023-01-26 04:00:00,0.24399718599756434
2023-01-26 08:00:00,0.24462695339124804
2023-01-26 12:00:00,0.24403316840708597
2023-01-26 16:00:00,0.24390670916234977
2023-01-26 20:00:00,0.24408930426020456
2023-01-27 00:00:00,0.24490329519722406
2023-01-27 04:00:00,0.2436830473436127
2023-01-27 08:00:00,0.24419207075501995
2023-01-27 12:00:00,0.2461176203169255
2023-01-27 16:00:00,0.24798464886042057
2023-01-27 20:00:00,0.25210640886510055
2023-01-28 00:00:00,0.2544075487679791
2023-01-28 04:00:00,0.2579417124705715
2023-01-28 08:00:00,0.25937212620127437
2023-01-28 12:00:00,0.2579434557181304
2023-01-28 16:00:00,0.25677912800603664
2023-01-28 20:00:00,0.25735443157043425
2023-01-29 00:00:00,0.25763508232513144
2023-01-29 04:00:00,0.25731926231951613
2023-01-29 08:00:00,0.2577403403419291
2023-01-29 12:00:00,0.25935213625726206
2023-01-29 16:00:00,0.26078737585743017
2023-01-29 20:00:00,0.2624885423870764
2023-01-30 00:00:00,0.26254344353032183
2023-01-30 04:00:00,0.26015049274250546
2023-01-30 08:00:00,0.2571167607302901
2023-01-30 12:00:00,0.2508801914176405
2023-01-30 16:00:00,0.24757347123435927
2023-01-30 20:00:00,0.24377985354684292
2023-01-31 00:00:00,0.2412567036645981
2023-01-31 04:00:00,0.24038836932773242
2023-01-31 08:00:00,0.2405291465984025
2023-01-31 12:00:00,0.23944483637068695
2023-01-31 16:00:00,0.2400747305721946
2023-01-31 20:00:00,0.24216008515080575
2023-02-01 00:00:00,0.24270087728530185
2023-02-01 04:00:00,0.24192962186962427
2023-02-01 08:00:00,0.23971668018341993
2023-02-01 12:00:00,0.23776840051480744
2023-02-01 16:00:00,0.23665597299933147
2023-02-01 20:00:00,0.23986432920859066
2023-02-02 00:00:00,0.24605567462448977
2023-02-02 04:00:00,0.2518034153393417
2023-02-02 08:00:00,0.25429991075189
2023-02-02 12:00:00,0.25690504905567657
2023-02-02 16:00:00,0.2595600229568044
2023-02-02 20:00:00,0.2606995407080173
2023-02-03 00:00:00,0.25850272712232186
2023-02-03 04:00:00,0.2555611969684969
2023-02-03 08:00:00,0.25408612179616763
2023-02-03 12:00:00,0.25860810843191573
2023-02-03 16:00:00,0.26537467502747975
2023-02-03 20:00:00,0.2673330250106385
2023-02-04 00:00:00,0.26921040860242396
2023-02-04 04:00:00,0.2679956336283219
2023-02-04 08:00:00,0.26732267515755376
2023-02-04 12:00:00,0.2687236252139765
2023-02-04 16:00:00,0.26972345014842386
2023-02-04 20:00:00,0.2692635621440991
2023-02-05 00:00:00,0.26810478230878954
2023-02-05 04:00:00,0.2665072764774775
2023-02-05 08:00:00,0.2665652509234989
2023-02-05 12:00:00,0.2667695590231963
2023-02-05 16:00:00,0.2629914453807718
2023-02-05 20:00:00,0.2585001393705366
2023-02-06 00:00:00,0.2568775696734455
2023-02-06 04:00:00,0.2573671766051562
2023-02-06 08:00:00,0.25898829625707165
2023-02-06 12:00:00,0.2587967044748951
2023-02-06 16:00:00,0.25914103386416065
2023-02-06 20:00:00,0.26039038736400766
2023-02-07 00:00:00,0.258263411112147
2023-02-07 04:00:00,0.25730330326661643
2023-02-07 08:00:00,0.2595137340765845
2023-02-07 12:00:00,0.2660786158414008
2023-02-07 16:00:00,0.27208013387103014
2023-02-07 20:00:00,0.2778796910109535
2023-02-08 00:00:00,0.27994650901871204
2023-02-08 04:00:00,0.28017077392334067
2023-02-08 08:00:00,0.2800031800654308
2023-02-08 12:00:00,0.28688355049762015
2023-02-08 16:00:00,0.2887231918000623
2023-02-08 20:00:00,0.28706027368455844
2023-02-09 00:00:00,0.2875217771231846
2023-02-09 04:00:00,0.27973878580925604
2023-02-09 08:00:00,0.2775129337451707
2023-02-09 12:00:00,0.2775538483293456
2023-02-09 16:00:00,0.27911020509140205
2023-02-09 20:00:00,0.27092380436802627
2023-02-10 00:00:00,0.2617273110057212
2023-02-10 04:00:00,0.25659837906385263
2023-02-10 08:00:00,0.2585048877844617
2023-02-10 12:00:00,0.2573700505003114
2023-02-10 16:00:00,0.2563650297237101
2023-02-10 20:00:00,0.25574133231515556
2023-02-11 00:00:00,0.25371988687005115
2023-02-11 04:00:00,0.25285308980403265
2023-02-11 08:00:00,0.2520429888661673
2023-02-11 12:00:00,0.2516859677599357
2023-02-11 16:00:00,0.2531584364756076
