time,close
2021-12-02,23.2162722243279
2021-12-03,23.217516383355015
2021-12-04,23.220400210046495
2021-12-05,23.220479731227595
2021-12-06,23.21385175255603
2021-12-07,23.203950398832447
2021-12-08,23.19852502209309
2021-12-09,23.204686549592903
2021-12-10,23.17006767545229
2021-12-11,23.15792058036916
2021-12-12,23.188871770384477
2021-12-13,23.196891339969344
2021-12-14,23.128427708535266
2021-12-15,23.098104117610504
2021-12-16,23.123251718529968
2021-12-17,23.084287860774285
2021-12-18,22.96411299406227
2021-12-19,23.15432222232575
2021-12-20,23.12095547748442
2021-12-21,23.053863061600428
2021-12-22,23.170267226563176
2021-12-23,23.205765414639824
2021-12-24,23.215311039732768
2021-12-25,23.21682088903635
2021-12-26,23.219138404918564
2021-12-27,23.22083157051119
2021-12-28,23.221758590902272
2021-12-29,23.219281152978684
2021-12-30,23.21813823441948
2021-12-31,23.219139718508554
2022-01-01,23.221540359786093
2022-01-02,23.223512283752896
2022-01-03,23.224501301091674
2022-01-04,23.225531036714557
2022-01-05,23.225736895824706
2022-01-06,23.226289198462013
2022-01-07,23.226595339684064
2022-01-08,23.226126787699062
2022-01-09,23.226069295658075
2022-01-10,23.225587006880346
2022-01-11,23.225310869857505
2022-01-12,23.22541153454645
2022-01-13,23.226024563906943
2022-01-14,23.22608017383169
2022-01-15,23.22631599263261
2022-01-16,23.226009377781224
2022-01-17,23.22652161248134
2022-01-18,23.226339983870414
2022-01-19,23.22670816148295
2022-01-20,23.22600925623262
2022-01-21,23.22592937591521
2022-01-22,23.22550017462589
2022-01-23,23.2242448038034
2022-01-24,23.223791177211197
2022-01-25,23.2234919412197
2022-01-26,23.224994680951188
2022-01-27,23.22476247419767
2022-01-28,23.223642395116617
2022-01-29,23.22196824314998
2022-01-30,23.220782794522957
2022-01-31,23.21870308800686
2022-02-01,23.2183887694875
2022-02-02,23.21867050372674
2022-02-03,23.216530587722755
2022-02-04,23.21895441561292
2022-02-05,23.220187807690547
2022-02-06,23.22194514325796
2022-02-07,23.22250799247659
2022-02-08,23.22263238382308
2022-02-09,23.22246482251288
2022-02-10,23.222469886809275
2022-02-11,23.22138181452498
2022-02-12,23.218485138263237
2022-02-13,23.216667852220727
2022-02-14,23.213903843351055
2022-02-15,23.215249626733545
2022-02-16,23.217612306874887
2022-02-17,23.218846193825676
2022-02-18,23.219120221294823
2022-02-19,23.21719179113127
2022-02-20,23.215734297205334
2022-02-21,23.21350623329364
2022-02-22,23.201561934821743
2022-02-23,23.202936827769324
2022-02-24,23.204452041148215
2022-02-25,23.204714975378245
2022-02-26,23.212389466694553
2022-02-27,23.21746748056319
2022-02-28,23.217436610282864
2022-03-01,23.220552879823114
2022-03-02,23.22095606822109
2022-03-03,23.22295973277554
2022-03-04,23.223474536925334
2022-03-05,23.22321647105906
2022-03-06,23.223121465891357
2022-03-07,23.220767920186624
2022-03-08,23.219930984948167
2022-03-09,23.218427380565632
2022-03-10,23.219903026681493
2022-03-11,23.21928297296326
2022-03-12,23.218722216360778
2022-03-13,23.217057397364545
2022-03-14,23.21481681965157
2022-03-15,23.214892858632826
2022-03-16,23.214929622561307
2022-03-17,23.217832377105218
2022-03-18,23.218414871144937
2022-03-19,23.219416442545988
2022-03-20,23.219307210843
2022-03-21,23.218815551485076
2022-03-22,23.21847429734934
2022-03-23,23.21821290876594
2022-03-24,23.21853671031479
2022-03-25,23.219508443420665
2022-03-26,23.219213874860642
2022-03-27,23.21966326239855
2022-03-28,23.220210367831676
2022-03-29,23.220636304173194
2022-03-30,23.22132760342407
2022-03-31,23.22131153599327
2022-04-01,23.22093271965785
2022-04-02,23.220750940743777
2022-04-03,23.221357233712137
2022-04-04,23.222296656348856
2022-04-05,23.22271605230804
