date,close
2023-04-09 23:00:00,0.2241
2023-04-09 23:15:00,0.2239737055302112
2023-04-09 23:30:00,0.22392443863376604
2023-04-09 23:45:00,0.22377816627719674
2023-04-10 00:00:00,0.223723932403121
2023-04-10 00:15:00,0.22381508476531334
2023-04-10 00:30:00,0.22369432358873115
2023-04-10 00:45:00,0.22358700663517922
2023-04-10 01:00:00,0.2234218030959486
2023-04-10 01:15:00,0.22316509056719952
2023-04-10 01:30:00,0.22294482921759942
2023-04-10 01:45:00,0.22290316480881994
2023-04-10 02:00:00,0.22288815369299497
2023-04-10 02:15:00,0.22287144075619555
2023-04-10 02:30:00,0.22280589141319523
2023-04-10 02:45:00,0.22271226599937388
2023-04-10 03:00:00,0.2226318344170526
2023-04-10 03:15:00,0.22253825444624148
2023-04-10 03:30:00,0.22253384055367723
2023-04-10 03:45:00,0.22249742942681155
2023-04-10 04:00:00,0.2223865227371076
2023-04-10 04:15:00,0.22235017660160167
2023-04-10 04:30:00,0.22227398612920687
2023-04-10 04:45:00,0.22220479523933923
2023-04-10 05:00:00,0.22206090651393218
2023-04-10 05:15:00,0.22187970562651674
2023-04-10 05:30:00,0.2218701536842171
2023-04-10 05:45:00,0.22189406008125606
2023-04-10 06:00:00,0.22180295931897112
2023-04-10 06:15:00,0.2217295943299013
2023-04-10 06:30:00,0.22165160143299448
2023-04-10 06:45:00,0.22162291478202234
2023-04-10 07:00:00,0.22153838482313287
2023-04-10 07:15:00,0.221492904604141
2023-04-10 07:30:00,0.22139734825185764
2023-04-10 07:45:00,0.22132725986423973
2023-04-10 08:00:00,0.22127768699786862
2023-04-10 08:15:00,0.22130023783760921
2023-04-10 08:30:00,0.22121081757263325
2023-04-10 08:45:00,0.22115326695394866
2023-04-10 09:00:00,0.22103052151806282
2023-04-10 09:15:00,0.2210135737890626
2023-04-10 09:30:00,0.22098820103228028
2023-04-10 09:45:00,0.22097265558761447
2023-04-10 10:00:00,0.22094482642522761
2023-04-10 10:15:00,0.2209896336369199
2023-04-10 10:30:00,0.22099007248107522
2023-04-10 10:45:00,0.22094210639237877
2023-04-10 11:00:00,0.22089741051338593
2023-04-10 11:15:00,0.22087973705797984
2023-04-10 11:30:00,0.22077171739828433
2023-04-10 11:45:00,0.2205864074225633
2023-04-10 12:00:00,0.22056847729724363
2023-04-10 12:15:00,0.22039451317283856
2023-04-10 12:30:00,0.2202909318978607
2023-04-10 12:45:00,0.22016889133936227
2023-04-10 13:00:00,0.22009099825867265
2023-04-10 13:15:00,0.22007300897679283
2023-04-10 13:30:00,0.22005095907219996
2023-04-10 13:45:00,0.21991412515175063
2023-04-10 14:00:00,0.2198047245982336
2023-04-10 14:15:00,0.2197444025534952
2023-04-10 14:30:00,0.2196771296991307
2023-04-10 14:45:00,0.2197418147612814
2023-04-10 15:00:00,0.2196660830725076
2023-04-10 15:15:00,0.21969072314420804
2023-04-10 15:30:00,0.21962107478026988
2023-04-10 15:45:00,0.21955469678505193
2023-04-10 16:00:00,0.21947043432773491
2023-04-10 16:15:00,0.21938361124075365
2023-04-10 16:30:00,0.21930268903411743
2023-04-10 16:45:00,0.2193342379964974
2023-04-10 17:00:00,0.21958686740551803
2023-04-10 17:15:00,0.21962921711498376
2023-04-10 17:30:00,0.21955753533873595
2023-04-10 17:45:00,0.21942186838060918
2023-04-10 18:00:00,0.21939027401640257
2023-04-10 18:15:00,0.2193836224548587
2023-04-10 18:30:00,0.21927985375846243
2023-04-10 18:45:00,0.2192160168955514
2023-04-10 19:00:00,0.21919365267262056
2023-04-10 19:15:00,0.21906911914398444
2023-04-10 19:30:00,0.21898423418409035
2023-04-10 19:45:00,0.2189952757173167
2023-04-10 20:00:00,0.21901231316907863
2023-04-10 20:15:00,0.21887648472637197
2023-04-10 20:30:00,0.2187496815530517
2023-04-10 20:45:00,0.2186141906927256
2023-04-10 21:00:00,0.21858536628420477
2023-04-10 21:15:00,0.21852679921564191
2023-04-10 21:30:00,0.2185498170998948
2023-04-10 21:45:00,0.21849650616872193
2023-04-10 22:00:00,0.21845644999946442
2023-04-10 22:15:00,0.2185477939679274
2023-04-10 22:30:00,0.2185134219334754
2023-04-10 22:45:00,0.21855644401950386
2023-04-10 23:00:00,0.2184804644113116
2023-04-10 23:15:00,0.2184685901080413
2023-04-10 23:30:00,0.21837868315921719
2023-04-10 23:45:00,0.21830531034159517
2023-04-11 00:00:00,0.21820362910491423
2023-04-11 00:15:00,0.21810259349440653
2023-04-11 00:30:00,0.21797201573731007
2023-04-11 00:45:00,0.2179513189375102
2023-04-11 01:00:00,0.21788952326064767
2023-04-11 01:15:00,0.21775975334000913
2023-04-11 01:30:00,0.21759622876387755
2023-04-11 01:45:00,0.21760315616474854
2023-04-11 02:00:00,0.21763599081683804
2023-04-11 02:15:00,0.21767823396843117
2023-04-11 02:30:00,0.21765352914134098
2023-04-11 02:45:00,0.21752705064753516
2023-04-11 03:00:00,0.21742467603517848
2023-04-11 03:15:00,0.21722079166543506
2023-04-11 03:30:00,0.21722647725922387
2023-04-11 03:45:00,0.2172342303858052
2023-04-11 04:00:00,0.21718405494514612
2023-04-11 04:15:00,0.21708094955649912
2023-04-11 04:30:00,0.21715001064331235
2023-04-11 04:45:00,0.2170999656313058
2023-04-11 05:00:00,0.2170386277220647
2023-04-11 05:15:00,0.21702995806160655
2023-04-11 05:30:00,0.21696436442436506
2023-04-11 05:45:00,0.2167367133229054
2023-04-11 06:00:00,0.216585233213044
