date,close
2023-04-08 16:00:00,0.2296
2023-04-08 16:15:00,0.2295220908809898
2023-04-08 16:30:00,0.2294012615117562
2023-04-08 16:45:00,0.2293572236668889
2023-04-08 17:00:00,0.22928249664915348
2023-04-08 17:15:00,0.2292761776806198
2023-04-08 17:30:00,0.2292518392351836
2023-04-08 17:45:00,0.22916732627448141
2023-04-08 18:00:00,0.22908348490209418
2023-04-08 18:15:00,0.22900198802810076
2023-04-08 18:30:00,0.22902386223769536
2023-04-08 18:45:00,0.22897855877010329
2023-04-08 19:00:00,0.22891964960062272
2023-04-08 19:15:00,0.22883643472980697
2023-04-08 19:30:00,0.22885608374907337
2023-04-08 19:45:00,0.2289187419223661
2023-04-08 20:00:00,0.22895198986644716
2023-04-08 20:15:00,0.2288635536846572
2023-04-08 20:30:00,0.22880412964796845
2023-04-08 20:45:00,0.2287142851258703
2023-04-08 21:00:00,0.2286664012715565
2023-04-08 21:15:00,0.22861659034176537
2023-04-08 21:30:00,0.22853037498253137
2023-04-08 21:45:00,0.22845107148840285
2023-04-08 22:00:00,0.22844402472705388
2023-04-08 22:15:00,0.22844647307613714
2023-04-08 22:30:00,0.228408422450196
2023-04-08 22:45:00,0.2283543925931951
2023-04-08 23:00:00,0.2282588669458638
2023-04-08 23:15:00,0.22819754477557375
2023-04-08 23:30:00,0.22821078932107414
2023-04-08 23:45:00,0.22815961103794796
2023-04-09 00:00:00,0.2280553684404641
2023-04-09 00:15:00,0.22796451600395248
2023-04-09 00:30:00,0.2278885193273023
2023-04-09 00:45:00,0.22790794104590548
2023-04-09 01:00:00,0.22783828539715067
2023-04-09 01:15:00,0.2277118614218744
2023-04-09 01:30:00,0.22759529829378103
2023-04-09 01:45:00,0.2275536378834585
2023-04-09 02:00:00,0.22753387779195927
2023-04-09 02:15:00,0.22752207658349927
2023-04-09 02:30:00,0.2274819475447649
2023-04-09 02:45:00,0.22740205825443194
2023-04-09 03:00:00,0.2273267394193284
2023-04-09 03:15:00,0.22728526755223477
2023-04-09 03:30:00,0.2272817476076779
2023-04-09 03:45:00,0.22724333525223187
2023-04-09 04:00:00,0.22717772642176276
2023-04-09 04:15:00,0.22711456287833398
2023-04-09 04:30:00,0.22703460987979066
2023-04-09 04:45:00,0.22695335681492
2023-04-09 05:00:00,0.22691999602204005
2023-04-09 05:15:00,0.22688896134199646
2023-04-09 05:30:00,0.22680802087990026
2023-04-09 05:45:00,0.2267691589791087
2023-04-09 06:00:00,0.22671730952994112
2023-04-09 06:15:00,0.22663274490806146
2023-04-09 06:30:00,0.22656213503457767
2023-04-09 06:45:00,0.22651652404931014
2023-04-09 07:00:00,0.2265304316427716
2023-04-09 07:15:00,0.22661098756770062
2023-04-09 07:30:00,0.22657617109641898
2023-04-09 07:45:00,0.22649586031952512
2023-04-09 08:00:00,0.22647114764972118
2023-04-09 08:15:00,0.2264822480240809
2023-04-09 08:30:00,0.22641129715124422
2023-04-09 08:45:00,0.22629794917373355
2023-04-09 09:00:00,0.226229007629696
2023-04-09 09:15:00,0.22617728138528254
2023-04-09 09:30:00,0.2261274599630348
2023-04-09 09:45:00,0.22623771608477042
2023-04-09 10:00:00,0.22631464249462707
2023-04-09 10:15:00,0.22618313611244623
2023-04-09 10:30:00,0.22607186506390914
2023-04-09 10:45:00,0.22598327871562543
2023-04-09 11:00:00,0.2259567186634845
2023-04-09 11:15:00,0.2259130978180793
2023-04-09 11:30:00,0.22591011164666394
2023-04-09 11:45:00,0.22582555514238584
2023-04-09 12:00:00,0.22578044634048874
2023-04-09 12:15:00,0.22570430241818282
2023-04-09 12:30:00,0.22563974121816133
2023-04-09 12:45:00,0.22556202291930777
2023-04-09 13:00:00,0.22551114511309478
2023-04-09 13:15:00,0.2254257016858868
2023-04-09 13:30:00,0.2253446297707678
2023-04-09 13:45:00,0.2253310325178753
2023-04-09 14:00:00,0.22531274170752097
2023-04-09 14:15:00,0.22530052066090692
2023-04-09 14:30:00,0.2252132142190965
2023-04-09 14:45:00,0.22513547381601587
2023-04-09 15:00:00,0.22504227900176144
2023-04-09 15:15:00,0.22500792379587878
2023-04-09 15:30:00,0.22504899788256297
2023-04-09 15:45:00,0.2249662120261759
2023-04-09 16:00:00,0.2248453584553335
2023-04-09 16:15:00,0.2248116177347759
2023-04-09 16:30:00,0.22477587671877142
2023-04-09 16:45:00,0.2247058325785106
2023-04-09 17:00:00,0.22466327896321545
2023-04-09 17:15:00,0.2246126256479522
2023-04-09 17:30:00,0.22452386380826053
2023-04-09 17:45:00,0.22445794966259
2023-04-09 18:00:00,0.22445448803274112
2023-04-09 18:15:00,0.2243873044944879
2023-04-09 18:30:00,0.2243604233237225
2023-04-09 18:45:00,0.22434962835220784
2023-04-09 19:00:00,0.2242420968470543
2023-04-09 19:15:00,0.22413979721866437
2023-04-09 19:30:00,0.22409220913215203
2023-04-09 19:45:00,0.22402169721027188
2023-04-09 20:00:00,0.22390377857053637
2023-04-09 20:15:00,0.22383632255944452
2023-04-09 20:30:00,0.2237165471647159
2023-04-09 20:45:00,0.22368389243080214
2023-04-09 21:00:00,0.22360409931814018
2023-04-09 21:15:00,0.22357248529175805
2023-04-09 21:30:00,0.2235345984623552
2023-04-09 21:45:00,0.22346815298810674
2023-04-09 22:00:00,0.22341153465977057
2023-04-09 22:15:00,0.22333283564738912
2023-04-09 22:30:00,0.22327509468121312
2023-04-09 22:45:00,0.22315975505004434
2023-04-09 23:00:00,0.22312061722966287
