time,log returns
2022-12-06,-0.006486710050299799
2022-12-07,-0.006532677249340577
2022-12-08,-0.00639185692390519
2022-12-09,-0.006542091789437168
2022-12-10,-0.00646359167839064
2022-12-11,-0.0065092569603112105
2022-12-12,-0.00649470587450976
2022-12-13,-0.00653860347728355
2022-12-14,-0.006431392487738455
2022-12-15,-0.006441639667035953
2022-12-16,-0.006505809892645098
2022-12-17,-0.0063128234117602045
2022-12-18,-0.006465994029467362
2022-12-19,-0.006487076144668369
2022-12-20,-0.006343140278532056
2022-12-21,-0.006554130270613107
2022-12-22,-0.006447144136188188
2022-12-23,-0.006471895982746723
2022-12-24,-0.0064656154381177305
2022-12-25,-0.006465571403649506
2022-12-26,-0.0064336526622868345
2022-12-27,-0.00647179598948891
2022-12-28,-0.006458823036690556
2022-12-29,-0.006429070146017651
2022-12-30,-0.006511465585599882
2022-12-31,-0.0064487224704646295
2023-01-01,-0.006491561135836751
2023-01-02,-0.006559365261236891
2023-01-03,-0.006515774322280968
2023-01-04,-0.0064439350188053995
2023-01-05,-0.006524869193200236
2023-01-06,-0.006453493886778905
2023-01-07,-0.006487389744220973
2023-01-08,-0.0064750241028547345
2023-01-09,-0.006529942470294939
2023-01-10,-0.006501874283822609
2023-01-11,-0.006489773778137739
2023-01-12,-0.006518741700815525
2023-01-13,-0.006517815446707015
2023-01-14,-0.006555521976056675
2023-01-15,-0.006531277883146017
2023-01-16,-0.006490762201063718
2023-01-17,-0.006438269280590492
2023-01-18,-0.0064750241028547345
2023-01-19,-0.006361294028946224
2023-01-20,-0.006555521976056675
2023-01-21,-0.006599511253077922
2023-01-22,-0.00645204348132597
2023-01-23,-0.006513373678864426
2023-01-24,-0.006497661139179767
2023-01-25,-0.006391493888638786
2023-01-26,-0.006539403589524623
2023-01-27,-0.006527518128950527
2023-01-28,-0.006489730817799036
2023-01-29,-0.006467697409167084
2023-01-30,-0.006511525458120698
2023-01-31,-0.0063921476800327115
2023-02-01,-0.006504946079536736
2023-02-02,-0.00653613111567268
2023-02-03,-0.00657401673582457
2023-02-04,-0.006493226645591807
2023-02-05,-0.006456875977667434
2023-02-06,-0.006477305414325146
2023-02-07,-0.006436020598315648
2023-02-08,-0.006573352198101429
2023-02-09,-0.00648828266970522
2023-02-10,-0.006419514437679602
2023-02-11,-0.006497557311565205
2023-02-12,-0.0064503200463955634
2023-02-13,-0.006401685349516531
2023-02-14,-0.006427685291176988
2023-02-15,-0.006543962368916301
2023-02-16,-0.006609141914851097
2023-02-17,-0.006373212649391363
2023-02-18,-0.006642085096867145
2023-02-19,-0.006508604779032728
2023-02-20,-0.0066149734096461466
2023-02-21,-0.007204541273677631
2023-02-22,-0.00629490527670537
2023-02-23,-0.006493057350291209
2023-02-24,-0.006363954441784586
2023-02-25,-0.006287729485201121
2023-02-26,-0.0064295702086158285
2023-02-27,-0.006659223931105504
2023-02-28,-0.006597434434605531
2023-03-01,-0.006279371770602185
2023-03-02,-0.006603754096583203
2023-03-03,-0.0064078024944976
2023-03-04,-0.006363323880630364
2023-03-05,-0.0065282060854958135
2023-03-06,-0.006488481438201563
2023-03-07,-0.006429465046287719
2023-03-08,-0.0064353643963882545
2023-03-09,-0.006285759162604543
2023-03-10,-0.00635346466195752
2023-03-11,-0.006458642354072619
2023-03-12,-0.00641682003436464
2023-03-13,-0.006635986094630314
2023-03-14,-0.0066203694050492035
2023-03-15,-0.00655603415832981
2023-03-16,-0.006277602280854583
2023-03-17,-0.006557168257146279
2023-03-18,-0.006782541056862934
2023-03-19,-0.006349004258027924
2023-03-20,-0.00672089515848294
2023-03-21,-0.006305181050664924
2023-03-22,-0.006507847561232946
2023-03-23,-0.006338867997645922
2023-03-24,-0.0066358113850608635
2023-03-25,-0.00644434021525124
2023-03-26,-0.006419040153358549
2023-03-27,-0.006519981556341259
2023-03-28,-0.006519002606105051
2023-03-29,-0.0064974181137183035
2023-03-30,-0.006553393541086916
2023-03-31,-0.006364556975553576
2023-04-01,-0.00649112606482255
2023-04-02,-0.006450902969321146
2023-04-03,-0.006417751411138789
2023-04-04,-0.006453264477078932
2023-04-05,-0.006481760247309815
2023-04-06,-0.006476703937526099
2023-04-07,-0.006536515285261391
2023-04-08,-0.006434027334933312
