date,prediction,test
2023-04-14 11:45:00,317.57716306285766,333.3
2023-04-14 12:00:00,317.580999488594,333.8
2023-04-14 12:15:00,317.58502102241766,334.0
2023-04-14 12:30:00,317.58910987474104,334.1
2023-04-14 12:45:00,317.59316368971207,331.7
2023-04-14 13:00:00,317.5963577802915,332.6
2023-04-14 13:15:00,317.5994535876986,332.6
2023-04-14 13:30:00,317.6026366198893,332.7
2023-04-14 13:45:00,317.6059674104178,330.5
2023-04-14 14:00:00,317.60870816379037,330.5
2023-04-14 14:15:00,317.611264675587,328.9
2023-04-14 14:30:00,317.6134217555596,329.1
2023-04-14 14:45:00,317.61567789441403,329.2
2023-04-14 15:00:00,317.6182566461402,327.3
2023-04-14 15:15:00,317.62054556153083,326.5
2023-04-14 15:30:00,317.6226088910712,326.5
2023-04-14 15:45:00,317.62481721826515,325.8
2023-04-14 16:00:00,317.6271122335278,325.6
2023-04-14 16:15:00,317.629576530747,324.8
2023-04-14 16:30:00,317.63204034239374,324.0
2023-04-14 16:45:00,317.6344083303242,324.9
2023-04-14 17:00:00,317.63721097442544,326.2
2023-04-14 17:15:00,317.640781400235,327.4
2023-04-14 17:30:00,317.6450987297883,327.0
2023-04-14 17:45:00,317.6494872191511,327.3
2023-04-14 18:00:00,317.65381563117177,328.3
2023-04-14 18:15:00,317.6583015812754,328.6
2023-04-14 18:30:00,317.6628162847754,327.7
2023-04-14 18:45:00,317.66689124930724,327.2
2023-04-14 19:00:00,317.67049435338555,327.1
2023-04-14 19:15:00,317.6738471815143,328.1
2023-04-14 19:30:00,317.6774617518757,328.8
2023-04-14 19:45:00,317.6814445756945,329.0
2023-04-14 20:00:00,317.68559037654234,328.8
2023-04-14 20:15:00,317.6896315730178,329.5
2023-04-14 20:30:00,317.69374958248295,329.8
2023-04-14 20:45:00,317.6979196923705,329.1
2023-04-14 21:00:00,317.7017874688391,328.8
2023-04-14 21:15:00,317.7053487408484,328.5
2023-04-14 21:30:00,317.7086790229503,328.5
2023-04-14 21:45:00,317.7119519863995,328.7
2023-04-14 22:00:00,317.71532234203204,328.8
2023-04-14 22:15:00,317.7188088204298,329.1
2023-04-14 22:30:00,317.7224531268702,329.5
2023-04-14 22:45:00,317.7262826197824,329.5
2023-04-14 23:00:00,317.7301507572844,329.4
2023-04-14 23:15:00,317.73394167533655,329.2
2023-04-14 23:30:00,317.7375861398565,328.4
2023-04-14 23:45:00,317.7408919099972,328.9
2023-04-15 00:00:00,317.7442355556773,328.1
2023-04-15 00:15:00,317.7474024789717,329.2
2023-04-15 00:30:00,317.75089087338756,328.2
2023-04-15 00:45:00,317.7542485698329,328.2
2023-04-15 01:00:00,317.7575473102006,327.7
2023-04-15 01:15:00,317.76070529322845,326.9
2023-04-15 01:30:00,317.7636029767721,327.9
2023-04-15 01:45:00,317.766803852985,327.9
2023-04-15 02:00:00,317.77023801998394,328.3
2023-04-15 02:15:00,317.7739179873801,328.3
2023-04-15 02:30:00,317.7776854952272,328.5
2023-04-15 02:45:00,317.7815085950292,328.7
2023-04-15 03:00:00,317.7853716232835,328.9
