time,log returns
2021-07-28,0.0020770700108946154
2021-07-29,0.002085809140492695
2021-07-30,0.0020912836707575634
2021-07-31,0.0020964499704690352
2021-08-01,0.0020861307176928794
2021-08-02,0.0020506803865263344
2021-08-03,0.0020128051356303016
2021-08-04,0.0019769110149475792
2021-08-05,0.0019711087434947996
2021-08-06,0.00197734902349005
2021-08-07,0.0020078518612823733
2021-08-08,0.0020532559331170527
2021-08-09,0.0020643929412800903
2021-08-10,0.0020922315238770563
2021-08-11,0.002102223679818268
2021-08-12,0.0021118585117742596
2021-08-13,0.0020897853535091805
2021-08-14,0.0020853330874476377
2021-08-15,0.0021064336060339396
2021-08-16,0.002082837618646142
2021-08-17,0.0020701636846820123
2021-08-18,0.0020120707461233865
2021-08-19,0.001960228418432533
2021-08-20,0.0019174957852435247
2021-08-21,0.0019601406878275163
2021-08-22,0.0020021619240832636
2021-08-23,0.0020470407669155068
2021-08-24,0.0020715918140007845
2021-08-25,0.002036374431229785
2021-08-26,0.001982730466437984
2021-08-27,0.001936270406592968
2021-08-28,0.0019345710162463857
2021-08-29,0.0019406242170684068
2021-08-30,0.001964306886785616
2021-08-31,0.00198236176692523
2021-09-01,0.001967999085086481
2021-09-02,0.001998200284592397
2021-09-03,0.0020137225057755524
2021-09-04,0.0020939247839234128
2021-09-05,0.0021658472368154304
2021-09-06,0.0022261609370079725
2021-09-07,0.0022091236630614568
2021-09-08,0.0020760691987778794
2021-09-09,0.0019272634449044972
2021-09-10,0.0018057258199543555
2021-09-11,0.0017915536852859508
2021-09-12,0.0018098633541759335
2021-09-13,0.0019039972456115668
2021-09-14,0.0019987372386248044
2021-09-15,0.0020057573494505175
2021-09-16,0.0020229163371664055
2021-09-17,0.0020368477952822407
2021-09-18,0.0020114208551916778
2021-09-19,0.001987528833384624
2021-09-20,0.0019693935671740263
2021-09-21,0.0019077233145705537
2021-09-22,0.0018340376847894128
2021-09-23,0.0018300833995539834
2021-09-24,0.0018779992588693235
2021-09-25,0.0019107365394986885
2021-09-26,0.0019368780969654074
2021-09-27,0.0019611585307293955
2021-09-28,0.0019442220629927905
2021-09-29,0.001894440886890874
2021-09-30,0.001900089876742006
2021-10-01,0.001960277483885102
2021-10-02,0.0020315995852839656
2021-10-03,0.002102007963815322
2021-10-04,0.0021471396211999554
2021-10-05,0.002137300056147224
2021-10-06,0.0020964502316668104
2021-10-07,0.0020644606702846235
2021-10-08,0.00204356686112454
2021-10-09,0.002037585685933544
2021-10-10,0.0020310707399999947
2021-10-11,0.0020178538350202717
2021-10-12,0.0019959278037251296
2021-10-13,0.0019782435128131125
2021-10-14,0.0019782306360336226
2021-10-15,0.0019941477769943837
2021-10-16,0.0020193012289385845
2021-10-17,0.002048293422600392
2021-10-18,0.002039689166663621
2021-10-19,0.0020346250966218928
2021-10-20,0.0020143998285092647
2021-10-21,0.002038198732370596
2021-10-22,0.0020525859439011022
2021-10-23,0.0020505269432810024
2021-10-24,0.002030663116785722
2021-10-25,0.001996657091303502
2021-10-26,0.001976556709936659
2021-10-27,0.0019660251011973905
2021-10-28,0.0019694665522033868
2021-10-29,0.001960867176561805
2021-10-30,0.001966189702652988
2021-10-31,0.0019885939033792363
2021-11-01,0.001990770702629433
2021-11-02,0.0020073715378127917
2021-11-03,0.0020447286997141503
2021-11-04,0.0020412549410905347
2021-11-05,0.002042142677554634
2021-11-06,0.0020377939031637343
2021-11-07,0.0020054091727968217
2021-11-08,0.0019825108313333666
2021-11-09,0.0020221734326432324
2021-11-10,0.0021232587795210617
2021-11-11,0.002221580595908979
2021-11-12,0.0022518607634448816
2021-11-13,0.002201936102963934
2021-11-14,0.002117483398814849
2021-11-15,0.002053709286106268
2021-11-16,0.0020174454739687493
2021-11-17,0.001974451980048919
2021-11-18,0.001905868147139781
2021-11-19,0.0018305836200505493
2021-11-20,0.0017864936710810207
2021-11-21,0.0018143394111494564
2021-11-22,0.0019064680264965946
2021-11-23,0.0019667608055965353
2021-11-24,0.001969200703133698
2021-11-25,0.001986638589104646
2021-11-26,0.0019712310518821483
2021-11-27,0.0019454663017010182
2021-11-28,0.0019217817932003396
