time,log returns
2023-04-15 02:37:00,-0.004334551361653817
2023-04-15 02:38:00,-0.0050904662065838725
2023-04-15 02:39:00,-0.00457974940904187
2023-04-15 02:40:00,-0.00458325759401468
2023-04-15 02:41:00,-0.004835025828496374
2023-04-15 02:42:00,-0.005067378573210261
2023-04-15 02:43:00,-0.004843801859092378
2023-04-15 02:44:00,-0.005343532221892773
2023-04-15 02:45:00,-0.0050779636269571386
2023-04-15 02:46:00,-0.004601816785661682
2023-04-15 02:47:00,-0.004842702529133996
2023-04-15 02:48:00,-0.004579610267044799
2023-04-15 02:49:00,-0.005098924839294339
2023-04-15 02:50:00,-0.004340196518773177
2023-04-15 02:51:00,-0.004828045161640687
2023-04-15 02:52:00,-0.004837432566480356
2023-04-15 02:53:00,-0.004834437475178731
2023-04-15 02:54:00,-0.00483040356378141
2023-04-15 02:55:00,-0.004572035380705559
2023-04-15 02:56:00,-0.005077798047848861
2023-04-15 02:57:00,-0.004332474424929019
2023-04-15 02:58:00,-0.005075129643518144
2023-04-15 02:59:00,-0.004830131083106742
2023-04-15 03:00:00,-0.004578110151116152
2023-04-15 03:01:00,-0.00509037024386821
2023-04-15 03:02:00,-0.00482672379716398
2023-04-15 03:03:00,-0.005343481269185322
2023-04-15 03:04:00,-0.004596929655386918
2023-04-15 03:05:00,-0.004826200748224869
2023-04-15 03:06:00,-0.005354713977240113
2023-04-15 03:07:00,-0.004846315967045253
2023-04-15 03:08:00,-0.004849345892026229
2023-04-15 03:09:00,-0.0053518321683535324
2023-04-15 03:10:00,-0.004590569161401872
2023-04-15 03:11:00,-0.004613734919490184
2023-04-15 03:12:00,-0.004830471013599323
2023-04-15 03:13:00,-0.004832961293057594
2023-04-15 03:14:00,-0.00485648729281797
2023-04-15 03:15:00,-0.004831853211966801
2023-04-15 03:16:00,-0.005081805922850773
2023-04-15 03:17:00,-0.004596489092814865
2023-04-15 03:18:00,-0.004578283081815284
2023-04-15 03:19:00,-0.004824746738538135
2023-04-15 03:20:00,-0.004831505005429581
2023-04-15 03:21:00,-0.00483814103808329
2023-04-15 03:22:00,-0.004575924367504738
2023-04-15 03:23:00,-0.005079504986263544
2023-04-15 03:24:00,-0.004585208677539375
2023-04-15 03:25:00,-0.004575647302533346
2023-04-15 03:26:00,-0.004822687148058695
2023-04-15 03:27:00,-0.0048254780791546215
2023-04-15 03:28:00,-0.004836387970324005
2023-04-15 03:29:00,-0.004830380063244982
2023-04-15 03:30:00,-0.0048221488130434495
2023-04-15 03:31:00,-0.005095481223204369
2023-04-15 03:32:00,-0.0048335208313575306
2023-04-15 03:33:00,-0.0048349397908417
2023-04-15 03:34:00,-0.004838620261017064
2023-04-15 03:35:00,-0.004074696014644675
2023-04-15 03:36:00,-0.005342777539787194
2023-04-15 03:37:00,-0.00457540664682802
2023-04-15 03:38:00,-0.005090451678543135
2023-04-15 03:39:00,-0.00483915924712405
2023-04-15 03:40:00,-0.004824907116097077
2023-04-15 03:41:00,-0.004588777064860947
2023-04-15 03:42:00,-0.004833817440932255
2023-04-15 03:43:00,-0.005071386237985562
2023-04-15 03:44:00,-0.004597013428984869
2023-04-15 03:45:00,-0.005084171967535831
2023-04-15 03:46:00,-0.0048370542116738455
2023-04-15 03:47:00,-0.004329813422451351
2023-04-15 03:48:00,-0.004836886779887091
2023-04-15 03:49:00,-0.005073327637665586
2023-04-15 03:50:00,-0.00534787968286278
2023-04-15 03:51:00,-0.004851266136570313
2023-04-15 03:52:00,-0.004829530034800105
2023-04-15 03:53:00,-0.004591184126158282
2023-04-15 03:54:00,-0.0048441153821738156
2023-04-15 03:55:00,-0.0050874951302268
2023-04-15 03:56:00,-0.004840392402053224
2023-04-15 03:57:00,-0.0045902883979942796
2023-04-15 03:58:00,-0.00484195302726194
2023-04-15 03:59:00,-0.0048319644848099155
2023-04-15 04:00:00,-0.004840489875828045
2023-04-15 04:01:00,-0.005084304937488777
2023-04-15 04:02:00,-0.0045787015326103735
2023-04-15 04:03:00,-0.004842534135861386
2023-04-15 04:04:00,-0.005088570907693071
2023-04-15 04:05:00,-0.004833042991355842
2023-04-15 04:06:00,-0.0045907166698337
2023-04-15 04:07:00,-0.004831352012298649
2023-04-15 04:08:00,-0.0045770869193543845
2023-04-15 04:09:00,-0.0045888740562675615
2023-04-15 04:10:00,-0.004567202347720235
2023-04-15 04:11:00,-0.00532989515946937
2023-04-15 04:12:00,-0.005092402429207617
2023-04-15 04:13:00,-0.0045842642378565775
2023-04-15 04:14:00,-0.005081135612762551
2023-04-15 04:15:00,-0.004833501363073026
2023-04-15 04:16:00,-0.0045907853559414525
2023-04-15 04:17:00,-0.0045824404780869
2023-04-15 04:18:00,-0.004819659365527251
2023-04-15 04:19:00,-0.005100581220172376
2023-04-15 04:20:00,-0.004843360493336213
2023-04-15 04:21:00,-0.0048265673179530635
2023-04-15 04:22:00,-0.0045822247734881175
2023-04-15 04:23:00,-0.005088763478082405
2023-04-15 04:24:00,-0.004580032767576686
2023-04-15 04:25:00,-0.004576467671343172
2023-04-15 04:26:00,-0.004828539614858271
2023-04-15 04:27:00,-0.0048316382068603544
2023-04-15 04:28:00,-0.004581186117792431
2023-04-15 04:29:00,-0.004571944970222913
2023-04-15 04:30:00,-0.0050697730296122255
2023-04-15 04:31:00,-0.005602143145555307
2023-04-15 04:32:00,-0.005094566238243134
2023-04-15 04:33:00,-0.004841540106657298
2023-04-15 04:34:00,-0.004842055384744123
2023-04-15 04:35:00,-0.004849359464671614
2023-04-15 04:36:00,-0.005106800699713509
2023-04-15 04:37:00,-0.004844212249105506
2023-04-15 04:38:00,-0.004848188538809673
2023-04-15 04:39:00,-0.004856899671434434
2023-04-15 04:40:00,-0.0048446244805272435
