time,close
2021-07-30,0.26192734
2021-07-31,0.28541762
2021-08-01,0.28541762
2021-08-02,0.2664107
2021-08-03,0.2664107
2021-08-04,0.2664107
2021-08-05,0.28541762
2021-08-06,0.28541762
2021-08-07,0.28541762
2021-08-08,0.28541762
2021-08-09,0.28541762
2021-08-10,0.29362768
2021-08-11,0.28541762
2021-08-12,0.29953408
2021-08-13,0.33133596
2021-08-14,0.359832
2021-08-15,0.38292018
2021-08-16,0.40284923
2021-08-17,0.40284923
2021-08-18,0.37557885
2021-08-19,0.34068814
2021-08-20,0.359832
2021-08-21,0.40284923
2021-08-22,0.40284923
2021-08-23,0.40284923
2021-08-24,0.40284923
2021-08-25,0.37860024
2021-08-26,0.359832
2021-08-27,0.3556498
2021-08-28,0.359832
2021-08-29,0.3556498
2021-08-30,0.34068814
2021-08-31,0.34068814
2021-09-01,0.34068814
2021-09-02,0.359832
2021-09-03,0.359832
2021-09-04,0.37479365
2021-09-05,0.3947227
2021-09-06,0.4093972
2021-09-07,0.45498198
2021-09-08,0.38242897
2021-09-09,0.34753826
2021-09-10,0.3437105
2021-09-11,0.32657167
2021-09-12,0.31709632
2021-09-13,0.33133596
2021-09-14,0.34068814
2021-09-15,0.34068814
2021-09-16,0.34068814
2021-09-17,0.34068814
2021-09-18,0.34068814
2021-09-19,0.34068814
2021-09-20,0.32657167
2021-09-21,0.30297986
2021-09-22,0.27462077
2021-09-23,0.28541762
2021-09-24,0.28541762
2021-09-25,0.28541762
2021-09-26,0.29362768
2021-09-27,0.28541762
2021-09-28,0.2664107
2021-09-29,0.25802296
2021-09-30,0.2664107
2021-10-01,0.28541762
2021-10-02,0.28093424
2021-10-03,0.28541762
2021-10-04,0.28541762
2021-10-05,0.29362768
2021-10-06,0.30774415
2021-10-07,0.3504798
2021-10-08,0.3556498
2021-10-09,0.34068814
2021-10-10,0.359832
2021-10-11,0.34068814
2021-10-12,0.34068814
2021-10-13,0.34068814
2021-10-14,0.359832
2021-10-15,0.3947227
2021-10-16,0.3947227
2021-10-17,0.38946816
2021-10-18,0.40284923
2021-10-19,0.40969935
2021-10-20,0.40284923
2021-10-21,0.40284923
2021-10-22,0.40284923
2021-10-23,0.40284923
2021-10-24,0.40284923
2021-10-25,0.38717708
2021-10-26,0.38717708
2021-10-27,0.40284923
2021-10-28,0.3599067
2021-10-29,0.34068814
2021-10-30,0.359832
2021-10-31,0.37479365
2021-11-01,0.38292018
2021-11-02,0.37905055
2021-11-03,0.38292018
2021-11-04,0.38717708
2021-11-05,0.37905055
2021-11-06,0.37905055
2021-11-07,0.37479365
2021-11-08,0.37479365
2021-11-09,0.38292018
2021-11-10,0.40935862
2021-11-11,0.40284923
2021-11-12,0.3940272
2021-11-13,0.38435745
2021-11-14,0.38717708
2021-11-15,0.38717708
2021-11-16,0.38717708
2021-11-17,0.37557885
2021-11-18,0.34068814
2021-11-19,0.34068814
2021-11-20,0.359832
2021-11-21,0.34370953
2021-11-22,0.34068814
2021-11-23,0.34068814
2021-11-24,0.34068814
2021-11-25,0.34068814
2021-11-26,0.34068814
2021-11-27,0.34068814
2021-11-28,0.34068814
2021-11-29,0.34068814
2021-11-30,0.34068814
2021-12-01,0.34068814
