time,log returns
2023-03-24 12:00:00,0.012313451340896495
2023-03-24 16:00:00,0.008804073407278528
2023-03-24 20:00:00,-0.004750924047452966
2023-03-25 00:00:00,-0.010087449847254555
2023-03-25 04:00:00,-0.0010290044935291401
2023-03-25 08:00:00,0.0012678985321526244
2023-03-25 12:00:00,7.97119935879742e-05
2023-03-25 16:00:00,-0.009741991051490187
2023-03-25 20:00:00,0.0007232987195651297
2023-03-26 00:00:00,0.005456023160090629
2023-03-26 04:00:00,-0.005760180390141628
2023-03-26 08:00:00,-0.006720942202164804
2023-03-26 12:00:00,-0.005610174433078715
2023-03-26 16:00:00,0.005247357053753447
2023-03-26 20:00:00,-0.002231032784289672
2023-03-27 00:00:00,-0.0029487784955458634
2023-03-27 04:00:00,-0.0023185240943097082
2023-03-27 08:00:00,0.0027830618025167595
2023-03-27 12:00:00,-0.006149232239239577
2023-03-27 16:00:00,0.0015152890481896233
2023-03-27 20:00:00,0.004667903230696804
2023-03-28 00:00:00,0.002907803388547477
2023-03-28 04:00:00,-0.010656848192346175
2023-03-28 08:00:00,-0.0020855880079542867
2023-03-28 12:00:00,0.002085139713162748
2023-03-28 16:00:00,-0.00821894902850276
2023-03-28 20:00:00,-0.0069693304710134124
2023-03-29 00:00:00,-0.0001794303211143886
2023-03-29 04:00:00,-0.00020356155183389116
2023-03-29 08:00:00,-0.00244539707288341
2023-03-29 12:00:00,-0.0005931167259908136
2023-03-29 16:00:00,-0.0020776142374367037
2023-03-29 20:00:00,-0.004345900991751363
2023-03-30 00:00:00,-0.0014841098568322687
2023-03-30 04:00:00,-0.0002242641305016386
2023-03-30 08:00:00,-0.0053828254882681715
2023-03-30 12:00:00,0.00042486387071080195
2023-03-30 16:00:00,-0.005397529691913778
2023-03-30 20:00:00,-0.0013772846652234825
2023-03-31 00:00:00,0.005161182876039354
2023-03-31 04:00:00,-0.0074602040185954505
2023-03-31 08:00:00,-0.003149665853206035
2023-03-31 12:00:00,0.0028723616604608244
2023-03-31 16:00:00,-0.0024287507218609407
2023-03-31 20:00:00,-0.004192694090272864
2023-04-01 00:00:00,-0.002604629636625238
2023-04-01 04:00:00,-0.0011592271007708898
2023-04-01 08:00:00,0.002714290019845399
2023-04-01 12:00:00,-0.009290716135936895
2023-04-01 16:00:00,0.0002197465719814184
2023-04-01 20:00:00,-0.0011810825925723765
2023-04-02 00:00:00,-0.005833490677114617
2023-04-02 04:00:00,-0.0034204219203047004
2023-04-02 08:00:00,0.0023631966203732624
2023-04-02 12:00:00,-0.003199143245330277
2023-04-02 16:00:00,-0.0017956526007923237
2023-04-02 20:00:00,0.00341374718840174
2023-04-03 00:00:00,0.0005726411663609839
2023-04-03 04:00:00,-0.0027880389998347133
2023-04-03 08:00:00,-0.00459540706607273
2023-04-03 12:00:00,0.0014287928214985798
2023-04-03 16:00:00,-0.008121780392175546
2023-04-03 20:00:00,-0.0020034349027565016
2023-04-04 00:00:00,0.001037970918804454
2023-04-04 04:00:00,-0.0013139929815982583
2023-04-04 08:00:00,-0.0020648325681661213
2023-04-04 12:00:00,-0.0047810159034139725
2023-04-04 16:00:00,0.0015132100296738065
2023-04-04 20:00:00,-0.001969344876093532
2023-04-05 00:00:00,0.0004947813498402755
2023-04-05 04:00:00,-0.0013828962809646465
2023-04-05 08:00:00,-0.001397146238440616
2023-04-05 12:00:00,-0.0015754159422991523
2023-04-05 16:00:00,-0.002829325957981321
2023-04-05 20:00:00,-0.004809384690806264
2023-04-06 00:00:00,0.004480313273649879
2023-04-06 04:00:00,-0.005507527921608568
2023-04-06 08:00:00,-0.004902463152356474
2023-04-06 12:00:00,0.0007844263146692387
2023-04-06 16:00:00,-0.004142472037273212
2023-04-06 20:00:00,0.0007089517088746598
2023-04-07 00:00:00,-0.001707834382274359
2023-04-07 04:00:00,-0.004468096564551829
2023-04-07 08:00:00,-0.0053203143165353375
2023-04-07 12:00:00,0.004515504455819073
2023-04-07 16:00:00,-0.003285267958685366
2023-04-07 20:00:00,-0.002975322480338147
2023-04-08 00:00:00,-0.003717409696080354
2023-04-08 04:00:00,-0.0012912571749567388
2023-04-08 08:00:00,-0.0010934993498593294
2023-04-08 12:00:00,-0.003134984713170185
2023-04-08 16:00:00,-0.003810613670150474
2023-04-08 20:00:00,-0.0006029027613110061
2023-04-09 00:00:00,-0.002262097888654435
2023-04-09 04:00:00,-0.0019385984866380403
2023-04-09 08:00:00,-0.0030632179401649576
2023-04-09 12:00:00,-0.0006863767554205595
2023-04-09 16:00:00,-0.001753625490796711
2023-04-09 20:00:00,9.512954639605834e-05
2023-04-10 00:00:00,-0.0014359620153475514
2023-04-10 04:00:00,-0.003245921694308375
2023-04-10 08:00:00,-0.0036685671125094295
2023-04-10 12:00:00,-0.0030546236410043007
2023-04-10 16:00:00,0.0008748815364819643
2023-04-10 20:00:00,-0.0005023689951644404
2023-04-11 00:00:00,-0.00273767293920818
2023-04-11 04:00:00,0.00019490422545534488
2023-04-11 08:00:00,-0.002398076378811359
2023-04-11 12:00:00,0.0007953998372227741
2023-04-11 16:00:00,5.226901444075019e-05
2023-04-11 20:00:00,-0.0005957032820664226
2023-04-12 00:00:00,-0.004887410195985707
2023-04-12 04:00:00,-0.0013600998944999095
2023-04-12 08:00:00,0.0027472209568145636
2023-04-12 12:00:00,-0.0027155614923460914
2023-04-12 16:00:00,-0.006935766215968641
2023-04-12 20:00:00,-0.002208539564305636
2023-04-13 00:00:00,0.0017264094297350856
2023-04-13 04:00:00,-0.004811321201500424
2023-04-13 08:00:00,-0.004868740229170544
2023-04-13 12:00:00,-0.002902323571196769
2023-04-13 16:00:00,0.0007574843801312739
2023-04-13 20:00:00,-0.005926572952552389
2023-04-14 00:00:00,-0.0018770165183301351
