time,log returns
2023-04-13 20:15:00,0.0032264962246660073
2023-04-13 20:30:00,0.0002777983429914478
2023-04-13 20:45:00,0.0032970009155524702
2023-04-13 21:00:00,0.006137873413504795
2023-04-13 21:15:00,-0.00020715629881246761
2023-04-13 21:30:00,0.0014202191465953957
2023-04-13 21:45:00,0.0016511450834753086
2023-04-13 22:00:00,0.0032719678036722145
2023-04-13 22:15:00,0.0026089246796280677
2023-04-13 22:30:00,0.00366677024350321
2023-04-13 22:45:00,-0.0014727323574623443
2023-04-13 23:00:00,-0.00333985251258798
2023-04-13 23:15:00,0.0016214184715410505
2023-04-13 23:30:00,-0.0010406528388053617
2023-04-13 23:45:00,0.0015421814676691934
2023-04-14 00:00:00,-0.003706467479276755
2023-04-14 00:15:00,-0.0005790294555657402
2023-04-14 00:30:00,-0.0012490113073184142
2023-04-14 00:45:00,-0.0002671116758360492
2023-04-14 01:00:00,0.0015953597274764807
2023-04-14 01:15:00,-0.001165647810708471
2023-04-14 01:30:00,-0.0011583691857334417
2023-04-14 01:45:00,-0.001595593769549378
2023-04-14 02:00:00,0.0013575659237248755
2023-04-14 02:15:00,-0.001296488651699835
2023-04-14 02:30:00,-0.0003830758507385348
2023-04-14 02:45:00,-0.0005885951960629406
2023-04-14 03:00:00,-0.0012484973540900447
2023-04-14 03:15:00,0.0033538860017940453
2023-04-14 03:30:00,-0.003416934108243845
2023-04-14 03:45:00,-0.0035688751897614457
2023-04-14 04:00:00,-0.0012493954114506558
2023-04-14 04:15:00,-0.0014367657505278885
2023-04-14 04:30:00,-0.0028226256710118295
2023-04-14 04:45:00,-0.00826838060441572
2023-04-14 05:00:00,-0.006973888421318892
2023-04-14 05:15:00,-0.0038708435052052575
2023-04-14 05:30:00,0.003347882283071548
2023-04-14 05:45:00,-0.001120882797642888
2023-04-14 06:00:00,-0.0009677185052633458
2023-04-14 06:15:00,-0.0013424666605673199
2023-04-14 06:30:00,-0.001230729629794366
2023-04-14 06:45:00,0.0017419770699570332
2023-04-14 07:00:00,0.00205343907964877
2023-04-14 07:15:00,0.0035599709585006235
2023-04-14 07:30:00,0.0021440374566243205
2023-04-14 07:45:00,-0.004083957222776926
2023-04-14 08:00:00,0.007457449783360534
2023-04-14 08:15:00,-0.0002328249461586663
2023-04-14 08:30:00,-0.0006263586555649146
2023-04-14 08:45:00,-0.0037445652273491213
2023-04-14 09:00:00,0.002193194992882794
2023-04-14 09:15:00,-0.0032463435245026805
2023-04-14 09:30:00,-0.001338888376302448
2023-04-14 09:45:00,-0.00149483221123407
2023-04-14 10:00:00,-0.001098758043118217
2023-04-14 10:15:00,-0.004051465891754786
2023-04-14 10:30:00,0.0016290875202675512
2023-04-14 10:45:00,-0.002380336289664308
2023-04-14 11:00:00,-0.002472754994076598
2023-04-14 11:15:00,0.0016825949607323322
2023-04-14 11:30:00,-0.0012193650902422204
2023-04-14 11:45:00,0.0017308342827896343
2023-04-14 12:00:00,0.001596030603176085
2023-04-14 12:15:00,-0.0035755085988427643
2023-04-14 12:30:00,-0.00885593552869432
2023-04-14 12:45:00,0.001919650449240809
2023-04-14 13:00:00,-0.0001308089373165009
2023-04-14 13:15:00,0.003345263916047422
2023-04-14 13:30:00,0.0032595530032509886
2023-04-14 13:45:00,0.002216952375924697
2023-04-14 14:00:00,-0.001447529930156398
