time,log returns
2022-08-04,-0.0008253689093767197
2022-08-05,-0.0008156341056727925
2022-08-06,0.0009514924184297023
2022-08-07,0.001854697979014594
2022-08-08,0.0003601537217103705
2022-08-09,0.0013365215167882895
2022-08-10,0.0018141663815030712
2022-08-11,0.0009284023861814601
2022-08-12,0.002639678907415177
2022-08-13,0.0009437371825584059
2022-08-14,0.002355661512178437
2022-08-15,0.0029530518360632967
2022-08-16,0.001367162461209933
2022-08-17,0.002336043987382845
2022-08-18,0.0035007486409179556
2022-08-19,0.003473009104243776
2022-08-20,0.006125433865080819
2022-08-21,0.0007626310161294551
2022-08-22,-0.0015551981513267851
2022-08-23,0.002090532654354528
2022-08-24,0.0018617324327331389
2022-08-25,0.002281823346560942
2022-08-26,0.0007790471378280317
2022-08-27,0.006883173700966923
2022-08-28,0.002078565091153832
2022-08-29,0.0020183434298612565
2022-08-30,-0.0001342934278964411
2022-08-31,0.002591140299491791
2022-09-01,0.0022166181304841062
2022-09-02,0.001914411588812958
2022-09-03,0.0018941641552789948
2022-09-04,0.0016577206407951024
2022-09-05,0.0014440152778896695
2022-09-06,0.0021799134893705427
2022-09-07,0.005108442680504102
2022-09-08,-0.0014801382193470256
2022-09-09,0.0013816593744664547
2022-09-10,-0.000717136700131616
2022-09-11,0.001060008427531657
2022-09-12,0.001999886187053008
2022-09-13,0.0019623215476629353
2022-09-14,0.005494473417019936
2022-09-15,0.0013164547812888582
2022-09-16,0.003517132336915512
2022-09-17,0.0009032283166395122
2022-09-18,0.0008314358885384045
2022-09-19,0.004664803259042935
2022-09-20,0.0004939449573220962
2022-09-21,0.0029488923853299293
2022-09-22,0.00222310311936744
2022-09-23,-0.0005644500593321618
2022-09-24,0.001420135467945869
2022-09-25,0.002204506765357571
2022-09-26,0.0017440160394168597
2022-09-27,0.0013332179094071098
2022-09-28,0.002517496365585469
2022-09-29,-0.00014207219196250148
2022-09-30,0.0011978685054210222
2022-10-01,0.0015752607294720888
2022-10-02,0.002111760951365081
2022-10-03,0.0013448658652293818
2022-10-04,0.001265223269042312
2022-10-05,-5.566270620628935e-05
2022-10-06,0.00211630696373126
2022-10-07,0.0032020780887342185
2022-10-08,0.002675832667490552
2022-10-09,0.0029686253135794115
2022-10-10,0.001336128871421368
2022-10-11,0.0031765193937104974
2022-10-12,0.0017442477200688422
2022-10-13,0.0018323263962882474
2022-10-14,0.0015681069273974259
2022-10-15,0.002192304290544733
2022-10-16,0.001984612816070652
2022-10-17,0.0007882810576129509
2022-10-18,0.0010525592833341424
2022-10-19,0.0022473136802354868
2022-10-20,0.00196027729535388
2022-10-21,0.0023585963037829095
2022-10-22,0.0014787986640110787
2022-10-23,0.0016559532618851888
2022-10-24,0.0005300803701835735
2022-10-25,0.002123722497316384
2022-10-26,-0.00027495022662090557
2022-10-27,0.0005092636881455573
2022-10-28,0.0024186711476810174
2022-10-29,-0.00038291155458198417
2022-10-30,0.0004732165574352562
2022-10-31,7.221305731730174e-05
2022-11-01,-0.0003756434469385679
2022-11-02,0.0020465765813281606
2022-11-03,0.00238153645595425
2022-11-04,0.00011556338120767562
2022-11-05,-0.0020541493850453757
2022-11-06,0.002602009951838749
2022-11-07,0.0037150129070783085
2022-11-08,0.001881497190650453
2022-11-09,0.0034609619441649947
2022-11-10,0.019670295743878363
2022-11-11,-0.0044259422484999415
2022-11-12,0.004561336874261478
2022-11-13,0.0033120422893780643
2022-11-14,0.0030815165003537023
2022-11-15,0.0011669380746345166
2022-11-16,0.0021397215324395202
2022-11-17,0.002830526217989144
2022-11-18,0.002551284801151025
2022-11-19,0.00040775766907734726
2022-11-20,0.0020434507483228087
2022-11-21,0.0036119996028324206
2022-11-22,0.004166103410538895
2022-11-23,-0.0009239873684839563
2022-11-24,-0.0037223602036926227
2022-11-25,0.0014436754256079085
2022-11-26,0.0016029914870540757
2022-11-27,-0.00019579755832601492
2022-11-28,0.0024269462619023706
2022-11-29,0.004637812976716917
2022-11-30,0.0013383888802965815
2022-12-01,0.0006985633686877359
2022-12-02,0.0034046280216704743
2022-12-03,0.001498075526118376
2022-12-04,0.002311923521137238
2022-12-05,0.0014357108734020414
