time,log returns
2022-12-06,-0.003987594308115676
2022-12-07,-0.005579103442963279
2022-12-08,-0.003144088886909327
2022-12-09,-0.006867170868818051
2022-12-10,-0.003670843091227359
2022-12-11,-0.0057023435203022235
2022-12-12,-0.00385063813847248
2022-12-13,-0.0023017778106092027
2022-12-14,-0.0037665140016516427
2022-12-15,-0.0035380454793160904
2022-12-16,-0.00189504507656766
2022-12-17,0.008693886881161544
2022-12-18,-0.008582941024121195
2022-12-19,-0.007927719964712553
2022-12-20,-0.0009042730864836021
2022-12-21,-0.008495657271056965
2022-12-22,-0.003143295414104054
2022-12-23,-0.0048859513475275965
2022-12-24,-0.005174671023377965
2022-12-25,-0.004419603570306428
2022-12-26,-0.004554504033250285
2022-12-27,-0.005430627904299511
2022-12-28,-0.005883186946799096
2022-12-29,-0.004237623866089633
2022-12-30,-0.005674284167729589
2022-12-31,-0.004849730888352707
2023-01-01,-0.005210733096934823
2023-01-02,-0.0043497819362274814
2023-01-03,-0.005320481772014496
2023-01-04,-0.0053556150586841975
2023-01-05,-0.008873242165968624
2023-01-06,-0.004276799978446745
2023-01-07,-0.006104445793417124
2023-01-08,-0.005506514015657653
2023-01-09,-0.008875327058288945
2023-01-10,-0.004288991620963231
2023-01-11,-0.006435412469894257
2023-01-12,-0.007314419622970331
2023-01-13,-0.005913574032236198
2023-01-14,-0.006792913233956498
2023-01-15,-0.008059435000756225
2023-01-16,-0.004182859585725014
2023-01-17,-0.004083242516983963
2023-01-18,-0.005148996517477349
2023-01-19,-0.0008833010920151901
2023-01-20,-0.007298026811939855
2023-01-21,-0.007855788644919988
2023-01-22,-0.003205750536041947
2023-01-23,-0.0061796213938196745
2023-01-24,-0.00563763837557435
2023-01-25,-0.003615080287891044
2023-01-26,-0.006879718428076963
2023-01-27,-0.004396957422762138
2023-01-28,-0.0059684355678187515
2023-01-29,-0.0044824469282796
2023-01-30,-0.007895677802729748
2023-01-31,-0.002069676698318486
2023-02-01,-0.006363565937947083
2023-02-02,-0.006396128750080783
2023-02-03,-0.006765813522842459
2023-02-04,-0.007249525444859316
2023-02-05,-0.004545956122961964
2023-02-06,-0.004335337724421677
2023-02-07,-0.004075118896059181
2023-02-08,-0.007244803407108993
2023-02-09,-0.0037406072336086324
2023-02-10,0.002215051856959145
2023-02-11,-0.00491438843588822
2023-02-12,-0.0063160492945938465
2023-02-13,-0.005650975306640382
2023-02-14,0.0010542875631085677
2023-02-15,-0.005597326448497766
2023-02-16,-0.009779237031783183
2023-02-17,-0.0010524232291459351
2023-02-18,-0.007347107134390032
2023-02-19,-0.005998215780933069
2023-02-20,-0.003608816860372406
2023-02-21,-0.006108921489654834
2023-02-22,-0.003923885820098817
2023-02-23,-0.005286479422915172
2023-02-24,-0.003856096782727386
2023-02-25,-0.0032538131556830788
2023-02-26,-0.005059613300403838
2023-02-27,-0.0067912330254832134
2023-02-28,-0.003842039991238895
2023-03-01,-0.004090923924613639
2023-03-02,-0.005412126102608973
2023-03-03,-0.004175944347012524
2023-03-04,-0.0020866596861558034
2023-03-05,-0.0047845893896393404
2023-03-06,-0.004751477881439099
2023-03-07,-0.004750568745375994
2023-03-08,-0.00549138143613917
2023-03-09,-0.0043594416937244515
2023-03-10,-0.001730557513091091
2023-03-11,-0.005126365768549579
2023-03-12,-0.004577247774324403
2023-03-13,-0.008378848931844658
2023-03-14,-0.009655223982677145
2023-03-15,-0.005174366442044706
2023-03-16,-0.0044278196318268265
2023-03-17,-0.00995063826483581
2023-03-18,-0.007388478463632088
2023-03-19,-0.0028946043898403287
2023-03-20,-0.006496079892005548
2023-03-21,-0.003914174441339069
2023-03-22,-0.005534345969090776
2023-03-23,-0.001187824770673085
2023-03-24,-0.007174961531186526
2023-03-25,-0.0030061970131867177
2023-03-26,-0.005112947504743927
2023-03-27,-0.006663392671648137
2023-03-28,0.0005891094976873054
2023-03-29,-0.0057599536613969216
2023-03-30,-0.005171930075446612
2023-03-31,-0.005779984911180057
2023-04-01,-0.005170498548861681
2023-04-02,-0.004470363331231478
2023-04-03,-0.004685559436159732
2023-04-04,-0.0036258823628644993
2023-04-05,-0.005599082335911068
2023-04-06,-0.005895922162252917
2023-04-07,-0.004573015317666948
2023-04-08,-0.004462469061534649
