time,log returns
2022-08-04,-0.0360122241571825
2022-08-05,-0.03981403181076126
2022-08-06,-0.038830009079006716
2022-08-07,-0.035103809035559624
2022-08-08,-0.0421334637871221
2022-08-09,-0.03887887271309132
2022-08-10,-0.03350572972967916
2022-08-11,-0.05492455997983156
2022-08-12,-0.033251301224669766
2022-08-13,-0.047310752275582485
2022-08-14,-0.036020251669870246
2022-08-15,-0.035248019087247257
2022-08-16,-0.03512097249431864
2022-08-17,-0.04577635182146775
2022-08-18,-0.03575088767185289
2022-08-19,-0.0325064437586631
2022-08-20,-0.06173539989522517
2022-08-21,-0.04838562792986445
2022-08-22,-0.045831375482722814
2022-08-23,-0.03569346288358763
2022-08-24,-0.03660794589081251
2022-08-25,-0.033421080708584044
2022-08-26,-0.041654288591498
2022-08-27,-0.03531431042943722
2022-08-28,-0.0396906956390827
2022-08-29,-0.037596451729144276
2022-08-30,-0.04751554817976261
2022-08-31,-0.033210224179091724
2022-09-01,-0.036717389586737564
2022-09-02,-0.04536932308524935
2022-09-03,-0.03480207844423075
2022-09-04,-0.03722793978448552
2022-09-05,-0.03734763436066446
2022-09-06,-0.03856802634193976
2022-09-07,-0.03660643695823271
2022-09-08,-0.04379056073159526
2022-09-09,-0.040303897849642584
2022-09-10,-0.05440225882994926
2022-09-11,-0.03358114857155173
2022-09-12,-0.037578497020608836
2022-09-13,-0.04392467591028959
2022-09-14,-0.059619270643864075
2022-09-15,-0.04442962378216481
2022-09-16,-0.0331226213683074
2022-09-17,-0.04187972117578623
2022-09-18,-0.03448882913470486
2022-09-19,-0.032682409016514924
2022-09-20,-0.0360837202154613
2022-09-21,-0.03855432390927743
2022-09-22,-0.033110056064598825
2022-09-23,-0.05869748186173679
2022-09-24,-0.03385835544833435
2022-09-25,-0.03635127116880399
2022-09-26,-0.0353533391576725
2022-09-27,-0.04473130325898375
2022-09-28,-0.034632652220946414
2022-09-29,-0.040522840283365696
2022-09-30,-0.03771414480709692
2022-10-01,-0.03491799184708544
2022-10-02,-0.03242392056814358
2022-10-03,-0.03306150459826157
2022-10-04,-0.04546249721301979
2022-10-05,-0.04529497462159496
2022-10-06,-0.035520672816625465
2022-10-07,-0.04086194137973448
2022-10-08,-0.034018414091038646
2022-10-09,-0.037292966455755694
2022-10-10,-0.03434501214508831
2022-10-11,-0.03341694616118218
2022-10-12,-0.04015195239027064
2022-10-13,-0.036172429142667994
2022-10-14,-0.03432945813095428
2022-10-15,-0.034175038181731954
2022-10-16,-0.03487278981192468
2022-10-17,-0.042394268252633815
2022-10-18,-0.03673968646996689
2022-10-19,-0.039655929287952196
2022-10-20,-0.034904776305553165
2022-10-21,-0.03315451543681866
2022-10-22,-0.03577386194362345
2022-10-23,-0.03914892547253623
2022-10-24,-0.038501526879394427
2022-10-25,-0.034621524913276136
2022-10-26,-0.0367392730508366
2022-10-27,-0.0411679149532351
2022-10-28,-0.03490922964724044
2022-10-29,-0.03716603873405147
2022-10-30,-0.039165374694883404
2022-10-31,-0.034562867722146146
2022-11-01,-0.038954781148969886
2022-11-02,-0.03625664162353262
2022-11-03,-0.03394630123882522
2022-11-04,-0.039750442409160425
2022-11-05,-0.05495967013665659
2022-11-06,-0.0348297999828405
2022-11-07,-0.03421361465534503
2022-11-08,-0.03642402158116215
2022-11-09,-0.05263285708833945
2022-11-10,-0.09900386786167656
2022-11-11,-0.08332199740506407
2022-11-12,-0.03274069497650969
2022-11-13,-0.036270673368204664
2022-11-14,-0.0345553111068331
2022-11-15,-0.04083770029561837
2022-11-16,-0.03526093965086219
2022-11-17,-0.04165354952101252
2022-11-18,-0.03746645394714973
2022-11-19,-0.03626710535412106
2022-11-20,-0.03745040382537948
2022-11-21,-0.03282613270099266
2022-11-22,-0.033130573464495494
2022-11-23,-0.05589284696002811
2022-11-24,-0.03728281369586425
2022-11-25,-0.03829846127057415
2022-11-26,-0.03575667376584915
2022-11-27,-0.04017114700731214
2022-11-28,-0.034153062637817144
2022-11-29,-0.03441340800682735
2022-11-30,-0.0402343684221636
2022-12-01,-0.045193696057271776
2022-12-02,-0.0392957522156859
2022-12-03,-0.037462862207872594
2022-12-04,-0.035914018679585935
2022-12-05,-0.03368479999508053
