time,log returns
2023-03-03 20:00:00,-0.0131064585142199
2023-03-04 00:00:00,0.0007945065566967337
2023-03-04 04:00:00,-0.021252371425520705
2023-03-04 08:00:00,-0.0017482418162242542
2023-03-04 12:00:00,-0.0021837426276020695
2023-03-04 16:00:00,-0.0013482529392334866
2023-03-04 20:00:00,-0.001352718513920602
2023-03-05 00:00:00,-0.0013669789002408934
2023-03-05 04:00:00,-0.002238765493522399
2023-03-05 08:00:00,-0.0018310087146590462
2023-03-05 12:00:00,-0.0019136024016749196
2023-03-05 16:00:00,-0.0017708563169606545
2023-03-05 20:00:00,-0.0017989613729161233
2023-03-06 00:00:00,-0.002292152636925277
2023-03-06 04:00:00,-0.0009931079446133372
2023-03-06 08:00:00,-0.0013910765161409566
2023-03-06 12:00:00,-0.0017934192708840336
2023-03-06 16:00:00,-0.0022151858290392597
2023-03-06 20:00:00,-0.0017610007019517764
2023-03-07 00:00:00,-0.0015029395479977164
2023-03-07 04:00:00,-0.001837135195331588
2023-03-07 08:00:00,-0.0017374023763194427
2023-03-07 12:00:00,-0.0022942285440484974
2023-03-07 16:00:00,-0.0010337202162608006
2023-03-07 20:00:00,-0.0014666036521787953
2023-03-08 00:00:00,-0.0013651055611829598
2023-03-08 04:00:00,-0.002002355684469235
2023-03-08 08:00:00,0.0004571485812156275
2023-03-08 12:00:00,-0.0011202470259524659
2023-03-08 16:00:00,-0.0018007920396948107
2023-03-08 20:00:00,-0.00021801928625011697
2023-03-09 00:00:00,-0.0012317379142800689
2023-03-09 04:00:00,-0.0014793830185602728
2023-03-09 08:00:00,-0.002264185632846386
2023-03-09 12:00:00,-0.0016059106174851332
2023-03-09 16:00:00,-0.002015680129920534
2023-03-09 20:00:00,0.000161557784177054
2023-03-10 00:00:00,-0.0002217030975357177
2023-03-10 04:00:00,-0.0010483151753667252
2023-03-10 08:00:00,-0.002289567807322037
2023-03-10 12:00:00,-0.0013348745054119174
2023-03-10 16:00:00,-0.0013861798180356192
2023-03-10 20:00:00,-0.0018783446854279
2023-03-11 00:00:00,-0.0023460780343292657
2023-03-11 04:00:00,-0.0020331497321652496
2023-03-11 08:00:00,0.0003093294188823925
2023-03-11 12:00:00,-0.0020580851501154425
2023-03-11 16:00:00,-0.00039141564919557663
2023-03-11 20:00:00,-0.001431282361236149
2023-03-12 00:00:00,-0.002779306647682619
2023-03-12 04:00:00,-0.002100796288844765
2023-03-12 08:00:00,-0.0019460393104023426
2023-03-12 12:00:00,-0.0013577854000930154
2023-03-12 16:00:00,-0.0019004168916069485
2023-03-12 20:00:00,-0.0015696255472309722
2023-03-13 00:00:00,-0.000580937122484836
2023-03-13 04:00:00,0.005802499736044414
2023-03-13 08:00:00,0.0022628610985845014
2023-03-13 12:00:00,-0.0008411633157994356
2023-03-13 16:00:00,-0.003974427260529996
2023-03-13 20:00:00,-0.0034101192501337107
2023-03-14 00:00:00,0.0028729604677839543
2023-03-14 04:00:00,-0.0012781465266197406
2023-03-14 08:00:00,-0.0017205979669409465
2023-03-14 12:00:00,-0.004385582584609106
2023-03-14 16:00:00,-0.0018104081408942285
2023-03-14 20:00:00,-0.00035165869429895944
2023-03-15 00:00:00,0.0013776009884098272
2023-03-15 04:00:00,-0.0009574775213508008
2023-03-15 08:00:00,-0.0018134101402301017
2023-03-15 12:00:00,-0.0025120689851708083
2023-03-15 16:00:00,0.0007971399914181396
2023-03-15 20:00:00,-0.001041796089276276
2023-03-16 00:00:00,-0.00297624737464698
2023-03-16 04:00:00,-0.002977849239389847
2023-03-16 08:00:00,-0.002584513195068634
2023-03-16 12:00:00,-0.0018868405027711243
2023-03-16 16:00:00,-0.0019552312275078025
2023-03-16 20:00:00,-0.0014815633435789875
