time,close
2023-03-25 12:00:00,0.10427142513607031
2023-03-25 16:00:00,0.104267298116861
2023-03-25 20:00:00,0.10346406882022802
2023-03-26 00:00:00,0.10355175454310384
2023-03-26 04:00:00,0.10344828123334025
2023-03-26 08:00:00,0.10394267855436728
2023-03-26 12:00:00,0.10440404545581755
2023-03-26 16:00:00,0.10441744273678052
2023-03-26 20:00:00,0.10468480652908875
2023-03-27 00:00:00,0.10475125862768153
2023-03-27 04:00:00,0.10453742675020607
2023-03-27 08:00:00,0.10396115945890048
2023-03-27 12:00:00,0.10382136340146877
2023-03-27 16:00:00,0.1012113049992355
2023-03-27 20:00:00,0.0999479536059575
2023-03-28 00:00:00,0.09870611484014358
2023-03-28 04:00:00,0.09884491484996555
2023-03-28 08:00:00,0.09904716870948428
2023-03-28 12:00:00,0.10027561975388094
2023-03-28 16:00:00,0.1003810157609305
2023-03-28 20:00:00,0.10125231941728377
2023-03-29 00:00:00,0.10061423407114309
2023-03-29 04:00:00,0.10066015618913061
2023-03-29 08:00:00,0.10132794060706439
2023-03-29 12:00:00,0.10259443831938234
2023-03-29 16:00:00,0.10332838546763339
2023-03-29 20:00:00,0.10379722870853372
2023-03-30 00:00:00,0.10357870205697228
2023-03-30 04:00:00,0.10355160689328075
2023-03-30 08:00:00,0.10315708093990753
2023-03-30 12:00:00,0.10286511967183352
2023-03-30 16:00:00,0.10211930669106538
2023-03-30 20:00:00,0.10192620452088895
2023-03-31 00:00:00,0.10181207768300267
2023-03-31 04:00:00,0.1024452574690734
2023-03-31 08:00:00,0.10191009738566274
2023-03-31 12:00:00,0.10208730955912486
2023-03-31 16:00:00,0.10241036068510789
2023-03-31 20:00:00,0.10342600799652668
2023-04-01 00:00:00,0.1043514701453457
2023-04-01 04:00:00,0.10496633098695626
2023-04-01 08:00:00,0.10500788500801765
2023-04-01 12:00:00,0.10500185909445874
2023-04-01 16:00:00,0.1045798491279097
2023-04-01 20:00:00,0.10454844803961649
2023-04-02 00:00:00,0.10530751941058576
2023-04-02 04:00:00,0.10581284807643507
2023-04-02 08:00:00,0.10605161414480518
2023-04-02 12:00:00,0.105917165452719
2023-04-02 16:00:00,0.1048621345604185
2023-04-02 20:00:00,0.10396250491274568
2023-04-03 00:00:00,0.10344157763669207
2023-04-03 04:00:00,0.10300750407486468
2023-04-03 08:00:00,0.1034012599517548
2023-04-03 12:00:00,0.10381293045765783
2023-04-03 16:00:00,0.10364093647868208
2023-04-03 20:00:00,0.10464573556887302
2023-04-04 00:00:00,0.10528814143847909
2023-04-04 04:00:00,0.10806692709591202
2023-04-04 08:00:00,0.10852964272593994
2023-04-04 12:00:00,0.10974236609571138
2023-04-04 16:00:00,0.10907214409243882
2023-04-04 20:00:00,0.10887086596403181
2023-04-05 00:00:00,0.10848724491104667
2023-04-05 04:00:00,0.10929410456237831
2023-04-05 08:00:00,0.10972561494890436
2023-04-05 12:00:00,0.11137093847212823
2023-04-05 16:00:00,0.1108329332329906
2023-04-05 20:00:00,0.11076964676004099
2023-04-06 00:00:00,0.11177546074070367
2023-04-06 04:00:00,0.11232439071283698
2023-04-06 08:00:00,0.11151404607249353
2023-04-06 12:00:00,0.11057170626298155
2023-04-06 16:00:00,0.11054066605548148
2023-04-06 20:00:00,0.11136952335933521
2023-04-07 00:00:00,0.11236634550557326
2023-04-07 04:00:00,0.11194573105915587
2023-04-07 08:00:00,0.11074754842682145
2023-04-07 12:00:00,0.10979418454731647
2023-04-07 16:00:00,0.11023951520095114
2023-04-07 20:00:00,0.11027594856954714
2023-04-08 00:00:00,0.11220821168022357
2023-04-08 04:00:00,0.11342327410273244
2023-04-08 08:00:00,0.11610116769261698
2023-04-08 12:00:00,0.11721574069206123
2023-04-08 16:00:00,0.11954184237238515
2023-04-08 20:00:00,0.11959201551163295
2023-04-09 00:00:00,0.11818254038913398
2023-04-09 04:00:00,0.1176941169582871
2023-04-09 08:00:00,0.1163223764769735
2023-04-09 12:00:00,0.11606094161130165
2023-04-09 16:00:00,0.11452615767201799
2023-04-09 20:00:00,0.11402841172263387
2023-04-10 00:00:00,0.11386759373017388
2023-04-10 04:00:00,0.11344566213738602
2023-04-10 08:00:00,0.11291526662139302
2023-04-10 12:00:00,0.11230229367715483
2023-04-10 16:00:00,0.11198778252077729
2023-04-10 20:00:00,0.11305651764336372
2023-04-11 00:00:00,0.11466089013553951
2023-04-11 04:00:00,0.11571124878182516
2023-04-11 08:00:00,0.11645812945229471
2023-04-11 12:00:00,0.11644407403372799
2023-04-11 16:00:00,0.11627305116804612
2023-04-11 20:00:00,0.11573542834161057
2023-04-12 00:00:00,0.11501783408538535
2023-04-12 04:00:00,0.11282023346106455
2023-04-12 08:00:00,0.11195309977819903
2023-04-12 12:00:00,0.11101962941585894
2023-04-12 16:00:00,0.11161671366098125
2023-04-12 20:00:00,0.11159664754240475
2023-04-13 00:00:00,0.11179123157974372
2023-04-13 04:00:00,0.11180724829278635
2023-04-13 08:00:00,0.11216242845346645
2023-04-13 12:00:00,0.11260821693454126
2023-04-13 16:00:00,0.11332789524691726
2023-04-13 20:00:00,0.11371764776797096
2023-04-14 00:00:00,0.11426866144101369
2023-04-14 04:00:00,0.11502238647238319
2023-04-14 08:00:00,0.115287490099124
2023-04-14 12:00:00,0.11612201165960909
2023-04-14 16:00:00,0.11499175305412233
2023-04-14 20:00:00,0.11570648221719355
2023-04-15 00:00:00,0.11565102278622594
2023-04-15 04:00:00,0.11592787694227036
