time,log returns
2023-04-13 20:15:00,0.0069779816749510615
2023-04-13 20:30:00,0.00721783568715792
2023-04-13 20:45:00,0.008273026803416253
2023-04-13 21:00:00,0.007430646180983963
2023-04-13 21:15:00,0.007768108269040203
2023-04-13 21:30:00,0.006742463884842745
2023-04-13 21:45:00,0.008537009758651057
2023-04-13 22:00:00,0.007005662802255938
2023-04-13 22:15:00,0.008618138177025808
2023-04-13 22:30:00,0.008607213929895302
2023-04-13 22:45:00,0.007501821134669989
2023-04-13 23:00:00,0.007996407433431496
2023-04-13 23:15:00,0.007293697605754296
2023-04-13 23:30:00,0.008436366828862493
2023-04-13 23:45:00,0.007778661460405761
2023-04-14 00:00:00,0.008108760068978219
2023-04-14 00:15:00,0.007869859526831793
2023-04-14 00:30:00,0.008119373784138406
2023-04-14 00:45:00,0.00993338659026094
2023-04-14 01:00:00,0.009879868907103365
2023-04-14 01:15:00,0.008440384640118509
2023-04-14 01:30:00,0.010690306264359073
2023-04-14 01:45:00,0.008936627378201473
2023-04-14 02:00:00,0.011133661859307836
2023-04-14 02:15:00,0.008343087300458005
2023-04-14 02:30:00,0.012920945258478964
2023-04-14 02:45:00,0.006959816392485718
2023-04-14 03:00:00,0.007807354093018831
2023-04-14 03:15:00,0.008882211911479712
2023-04-14 03:30:00,0.00984574847723875
2023-04-14 03:45:00,0.00916331190756113
2023-04-14 04:00:00,0.007402841231079718
2023-04-14 04:15:00,0.008713040328061708
2023-04-14 04:30:00,0.009566993743383684
2023-04-14 04:45:00,0.009898539247963786
2023-04-14 05:00:00,0.009131655806313865
2023-04-14 05:15:00,0.008159014020720334
2023-04-14 05:30:00,0.011749018975793987
2023-04-14 05:45:00,0.009195749270145923
2023-04-14 06:00:00,0.008769055994289482
2023-04-14 06:15:00,0.008264895128638192
2023-04-14 06:30:00,0.01045677931879474
2023-04-14 06:45:00,0.009174162312881942
2023-04-14 07:00:00,0.008628933695490587
2023-04-14 07:15:00,0.007772560008351234
2023-04-14 07:30:00,0.007146300158682478
2023-04-14 07:45:00,0.007681135706070943
2023-04-14 08:00:00,0.005506069796708327
2023-04-14 08:15:00,0.008657683058125726
2023-04-14 08:30:00,0.005887074950030449
2023-04-14 08:45:00,0.00737734930331603
2023-04-14 09:00:00,0.007414285333856602
2023-04-14 09:15:00,0.007443002985083741
2023-04-14 09:30:00,0.008940263494432638
2023-04-14 09:45:00,0.007110914750387165
2023-04-14 10:00:00,0.009317861712008435
2023-04-14 10:15:00,0.0079806654075599
2023-04-14 10:30:00,0.008181042156155435
2023-04-14 10:45:00,0.00860341284347442
2023-04-14 11:00:00,0.008225097926100364
2023-04-14 11:15:00,0.008224355949450826
2023-04-14 11:30:00,0.007971636155392842
2023-04-14 11:45:00,0.00763888373660819
2023-04-14 12:00:00,0.007999888904012653
2023-04-14 12:15:00,0.0071339225761119784
2023-04-14 12:30:00,0.008017422019673537
2023-04-14 12:45:00,0.007140289231856237
2023-04-14 13:00:00,0.006045933413824367
2023-04-14 13:15:00,0.007078850033908735
2023-04-14 13:30:00,0.008802221153390452
2023-04-14 13:45:00,0.007380626124339776
2023-04-14 14:00:00,0.006124480344205957
2023-04-14 14:15:00,0.005462485918146687
2023-04-14 14:30:00,0.009462434350401255
2023-04-14 14:45:00,0.006580825777387292
2023-04-14 15:00:00,0.009783590943347936
2023-04-14 15:15:00,0.006927988043234523
2023-04-14 15:30:00,0.005829488827512094
2023-04-14 15:45:00,0.006921877663345108
2023-04-14 16:00:00,0.006410700073486611
2023-04-14 16:15:00,0.007636161922830426
2023-04-14 16:30:00,0.0055299225082842685
2023-04-14 16:45:00,0.0049803176367996665
2023-04-14 17:00:00,0.00531040134013204
2023-04-14 17:15:00,0.006522905194575698
2023-04-14 17:30:00,0.009938372159695577
2023-04-14 17:45:00,0.004979355531496532
2023-04-14 18:00:00,0.008888388061361607
2023-04-14 18:15:00,0.009836893381263132
2023-04-14 18:30:00,0.010167954133434437
2023-04-14 18:45:00,0.008202358169460675
2023-04-14 19:00:00,0.007347208807033309
2023-04-14 19:15:00,0.00934114899729116
2023-04-14 19:30:00,0.008664066250850727
2023-04-14 19:45:00,0.009014748875294507
2023-04-14 20:00:00,0.00842239849096324
2023-04-14 20:15:00,0.008588584891458473
2023-04-14 20:30:00,0.007029701248227549
2023-04-14 20:45:00,0.010163338922623694
2023-04-14 21:00:00,0.009294892953666811
2023-04-14 21:15:00,0.00885890210576526
2023-04-14 21:30:00,0.008616669786564973
2023-04-14 21:45:00,0.009692966098779149
2023-04-14 22:00:00,0.008222274466879592
2023-04-14 22:15:00,0.007151974442670697
2023-04-14 22:30:00,0.00803471056712933
2023-04-14 22:45:00,0.007437676043872354
2023-04-14 23:00:00,0.008168215335988077
2023-04-14 23:15:00,0.00786095315564729
2023-04-14 23:30:00,0.007299776856661944
2023-04-14 23:45:00,0.007286800225253159
2023-04-15 00:00:00,0.008571395124442202
2023-04-15 00:15:00,0.008151933132695105
2023-04-15 00:30:00,0.006491720079932289
2023-04-15 00:45:00,0.007425220952904321
2023-04-15 01:00:00,0.005217493860541947
2023-04-15 01:15:00,0.008614834198616209
2023-04-15 01:30:00,0.005097526188580309
2023-04-15 01:45:00,0.008214358404443109
2023-04-15 02:00:00,0.0051489592830143704
2023-04-15 02:15:00,0.008531344994801265
2023-04-15 02:30:00,0.006384668844060443
2023-04-15 02:45:00,0.006738838173801193
2023-04-15 03:00:00,0.008864280906403399
