time,log returns
2022-08-04,-0.0708582405862755
2022-08-05,-0.059677458487155034
2022-08-06,-0.07613911751540418
2022-08-07,-0.06829213594037882
2022-08-08,-0.05572577364157354
2022-08-09,-0.06872587939764045
2022-08-10,-0.07299272479814567
2022-08-11,-0.08590558689399333
2022-08-12,-0.07335270353295703
2022-08-13,-0.07565150457770574
2022-08-14,-0.08124469910203637
2022-08-15,-0.054355870050958995
2022-08-16,-0.06790108383649766
2022-08-17,-0.07593769175665423
2022-08-18,-0.0845705815908307
2022-08-19,-0.08652703094948887
2022-08-20,-0.03808881887415358
2022-08-21,-0.0634076907414221
2022-08-22,-0.07274572654903821
2022-08-23,-0.09611492144430726
2022-08-24,-0.08379991399878221
2022-08-25,-0.04659787157092297
2022-08-26,-0.05947483546646307
2022-08-27,0.09489212846896027
2022-08-28,-0.15666197908214977
2022-08-29,-0.03115602081122489
2022-08-30,-0.028224500483207668
2022-08-31,-0.06739049713410708
2022-09-01,-0.04537525599018033
2022-09-02,-0.07313497361819457
2022-09-03,-0.06153063245320162
2022-09-04,-0.06146549702127591
2022-09-05,-0.05557442979923821
2022-09-06,-0.08212411762450106
2022-09-07,-0.05456146702376433
2022-09-08,-0.07514432683843851
2022-09-09,-0.052557301629739955
2022-09-10,-0.05820914987684761
2022-09-11,-0.0819228526794702
2022-09-12,-0.0558072130943845
2022-09-13,-0.058904036525625696
2022-09-14,-0.007149441566533806
2022-09-15,-0.14994013937303902
2022-09-16,-0.021998863339923007
2022-09-17,-0.03846009326135544
2022-09-18,-0.0737089093396365
2022-09-19,-0.0240501080136989
2022-09-20,-0.059686638101992415
2022-09-21,-0.0724519521727178
2022-09-22,-0.06129289924354894
2022-09-23,-0.08302643090824963
2022-09-24,-0.05833700062323889
2022-09-25,-0.062495912876150035
2022-09-26,-0.07185371557438443
2022-09-27,-0.06959469293036781
2022-09-28,-0.06371331708019322
2022-09-29,-0.07304752308461093
2022-09-30,-0.07580204850175357
2022-10-01,-0.05880412665412333
2022-10-02,-0.07099807352268321
2022-10-03,-0.058972891442635435
2022-10-04,-0.07668461687368025
2022-10-05,-0.07705314258129334
2022-10-06,-0.08235009514253978
2022-10-07,-0.06206550767797754
2022-10-08,-0.0480394918855799
2022-10-09,-0.07201887245495163
2022-10-10,-0.08235787691925894
2022-10-11,-0.062037554540767356
2022-10-12,-0.06206259664043765
2022-10-13,-0.044736949810168146
2022-10-14,-0.08401038291301
2022-10-15,-0.08632620926181805
2022-10-16,-0.07349032217118723
2022-10-17,-0.06403259253207277
2022-10-18,-0.07155084991692845
2022-10-19,-0.06367313176589093
2022-10-20,-0.05662306448181648
2022-10-21,-0.07949461701555374
2022-10-22,-0.08000147766597014
2022-10-23,-0.0858855849258753
2022-10-24,-0.07988385468273558
2022-10-25,-0.04924537520273623
2022-10-26,-0.07285567003648356
2022-10-27,-0.08879889715055023
2022-10-28,-0.0850075161000451
2022-10-29,-0.06913548911424097
2022-10-30,-0.05935344919618226
2022-10-31,-0.07376517331448543
2022-11-01,-0.0911458806432084
2022-11-02,-0.07648223876953297
2022-11-03,-0.055598072691213155
2022-11-04,-0.06690574415265162
2022-11-05,-0.07486521476145183
2022-11-06,-0.08877741232256159
2022-11-07,-0.04740460833435404
2022-11-08,-0.06189541788684376
2022-11-09,-0.030793830964260794
2022-11-10,-0.009406511351269348
2022-11-11,-0.07242204409914099
2022-11-12,-0.03404049467768831
2022-11-13,-0.0415347706077625
2022-11-14,-0.06972165268739842
2022-11-15,-0.06171226324677327
2022-11-16,-0.05803797652358799
2022-11-17,-0.06394211578916542
2022-11-18,-0.06437246743108568
2022-11-19,-0.059257549239647794
2022-11-20,-0.06586082377101295
2022-11-21,-0.06514461859040638
2022-11-22,-0.05822332884968056
2022-11-23,-0.07035804784045077
2022-11-24,-0.06440185961840086
2022-11-25,-0.07087918082482798
2022-11-26,-0.06337048025520142
2022-11-27,-0.061453449052355
2022-11-28,-0.06961732408354657
2022-11-29,-0.06803638665616572
2022-11-30,-0.0735861109331534
2022-12-01,-0.06494761465344687
2022-12-02,-0.06581747341829404
2022-12-03,-0.06482217377214437
2022-12-04,-0.05538017707495237
2022-12-05,-0.08204155666043875
