time,log returns
2023-03-04 20:00:00,-0.008575285655652465
2023-03-05 00:00:00,0.004760181451231027
2023-03-05 04:00:00,0.012803548643769425
2023-03-05 08:00:00,0.002510632166044857
2023-03-05 12:00:00,0.001873315581371493
2023-03-05 16:00:00,-0.004987792154828696
2023-03-05 20:00:00,-0.004185215610686299
2023-03-06 00:00:00,-0.002239023404824181
2023-03-06 04:00:00,-0.010213095230498404
2023-03-06 08:00:00,-0.010703147833028837
2023-03-06 12:00:00,-0.005915755811776613
2023-03-06 16:00:00,0.012252720768906933
2023-03-06 20:00:00,-0.007460166070912599
2023-03-07 00:00:00,-0.0066635324341088875
2023-03-07 04:00:00,0.0033373969356125244
2023-03-07 08:00:00,0.005301810758893133
2023-03-07 12:00:00,-0.027061906289056914
2023-03-07 16:00:00,0.0030117887226976947
2023-03-07 20:00:00,-0.0002357695660846204
2023-03-08 00:00:00,0.0026927636384659337
2023-03-08 04:00:00,-0.006450071759820375
2023-03-08 08:00:00,-0.011522758254669974
2023-03-08 12:00:00,0.006088368713935921
2023-03-08 16:00:00,-0.007198658065883379
2023-03-08 20:00:00,-0.01386443350442601
2023-03-09 00:00:00,-0.008084135219791122
2023-03-09 04:00:00,0.005945650087570975
2023-03-09 08:00:00,-0.005075760688748154
2023-03-09 12:00:00,0.008007006935446093
2023-03-09 16:00:00,0.00403245206915237
2023-03-09 20:00:00,-0.032674004384221966
2023-03-10 00:00:00,-0.05663954116723513
2023-03-10 04:00:00,-0.01858877915679269
2023-03-10 08:00:00,-0.023074787344995684
2023-03-10 12:00:00,-0.05589849057622143
2023-03-10 16:00:00,0.0167975119767787
2023-03-10 20:00:00,0.012313342222848078
2023-03-11 00:00:00,-0.002941433515634806
2023-03-11 04:00:00,0.011288302206232892
2023-03-11 08:00:00,-0.09242158238802833
2023-03-11 12:00:00,0.020387461429389298
2023-03-11 16:00:00,-0.006370616941240748
2023-03-11 20:00:00,0.02233014586418758
2023-03-12 00:00:00,0.012700829887167586
2023-03-12 04:00:00,-0.003821520731563055
2023-03-12 08:00:00,-0.005330565329826342
2023-03-12 12:00:00,-0.0007231759743193678
2023-03-12 16:00:00,-0.008399082547510872
2023-03-12 20:00:00,0.041081401201089385
2023-03-13 00:00:00,0.07204309686906907
2023-03-13 04:00:00,0.01838500317056191
2023-03-13 08:00:00,0.005960509002097325
2023-03-13 12:00:00,-0.030776278454875516
2023-03-13 16:00:00,0.06685366896363387
2023-03-13 20:00:00,0.008677514493675709
2023-03-14 00:00:00,0.000698879891611881
2023-03-14 04:00:00,-0.0030411834046919495
2023-03-14 08:00:00,-0.012439213667303939
2023-03-14 12:00:00,0.007499118771479907
2023-03-14 16:00:00,0.07815087313851166
2023-03-14 20:00:00,-0.0361494569318177
2023-03-15 00:00:00,-0.004032917869546182
2023-03-15 04:00:00,0.004315483059748715
2023-03-15 08:00:00,-0.0033201256445467564
2023-03-15 12:00:00,-0.02516881062403531
2023-03-15 16:00:00,-0.04658877923688998
2023-03-15 20:00:00,-0.026111279304846136
2023-03-16 00:00:00,0.0019237535070226741
2023-03-16 04:00:00,0.015760111007238287
2023-03-16 08:00:00,0.014687322007669756
2023-03-16 12:00:00,0.007482317292661911
2023-03-16 16:00:00,-0.004233500297474713
2023-03-16 20:00:00,8.643170547451007e-05
2023-03-17 00:00:00,-0.0023155567924568743
2023-03-17 04:00:00,0.026537624303111684
2023-03-17 08:00:00,0.009419798690405656
2023-03-17 12:00:00,0.03317233237560124
2023-03-17 16:00:00,-0.032521259471613995
2023-03-17 20:00:00,0.011818924367276828
2023-03-18 00:00:00,0.03095678985332473
2023-03-18 04:00:00,0.012730940305646143
2023-03-18 08:00:00,-0.00040997080908944383
2023-03-18 12:00:00,0.005421045898136079
2023-03-18 16:00:00,-0.032797631503229674
2023-03-18 20:00:00,0.0019715396547415054
2023-03-19 00:00:00,-0.014346024689637638
2023-03-19 04:00:00,0.00753759959437339
2023-03-19 08:00:00,-0.008046631468867638
2023-03-19 12:00:00,0.006123276790773069
2023-03-19 16:00:00,0.015383713867969107
2023-03-19 20:00:00,0.005796299355435686
2023-03-20 00:00:00,-0.015240395867908596
2023-03-20 04:00:00,-0.031362678119827514
2023-03-20 08:00:00,0.021328563155735836
2023-03-20 12:00:00,-0.01776682431726595
2023-03-20 16:00:00,-0.001673654379097833
2023-03-20 20:00:00,-0.022515922697500912
2023-03-21 00:00:00,-0.021097413083196237
2023-03-21 04:00:00,0.007168505398737146
2023-03-21 08:00:00,-0.015351693244566533
2023-03-21 12:00:00,0.03240538119663139
2023-03-21 16:00:00,0.019208501869735883
2023-03-21 20:00:00,-0.0016716164196655114
2023-03-22 00:00:00,0.012078844010976475
2023-03-22 04:00:00,-0.009981021604662743
2023-03-22 08:00:00,-0.008186059774645038
2023-03-22 12:00:00,-0.006305168454038501
2023-03-22 16:00:00,0.005904915187159077
2023-03-22 20:00:00,0.019739706555628622
2023-03-23 00:00:00,0.05388839539071544
2023-03-23 04:00:00,0.0019832397503805055
2023-03-23 08:00:00,0.007026023767331857
2023-03-23 12:00:00,0.03128373917986593
2023-03-23 16:00:00,0.020590081861321607
2023-03-23 20:00:00,0.013020233320449215
2023-03-24 00:00:00,-0.0017892011755460402
2023-03-24 04:00:00,-0.002529997071554213
2023-03-24 08:00:00,0.01842032223342205
2023-03-24 12:00:00,-0.03422431213973365
2023-03-24 16:00:00,-0.006148973451457707
2023-03-24 20:00:00,0.0008310107194118288
2023-03-25 00:00:00,0.02245945264319893
2023-03-25 04:00:00,-0.01444752779142533
2023-03-25 08:00:00,0.0058200667371233195
