time,log returns
2022-12-06,-0.013501284755304432
2022-12-07,-0.026612481119742848
2022-12-08,-0.02973196606583023
2022-12-09,-0.03316660588628273
2022-12-10,-0.022205539994860357
2022-12-11,-0.03244830282487249
2022-12-12,-0.019551591108217137
2022-12-13,-0.0352373634502533
2022-12-14,-0.01028046819259204
2022-12-15,-0.02738095140562513
2022-12-16,-0.02015577071909469
2022-12-17,-0.04074312302568084
2022-12-18,-0.027468728993859604
2022-12-19,-0.020683947959696913
2022-12-20,-0.017333359702424778
2022-12-21,-0.02720300198102732
2022-12-22,-0.03476163253521258
2022-12-23,-0.01956428991739212
2022-12-24,-0.02876621972024318
2022-12-25,-0.024005970885810468
2022-12-26,-0.02745499522216288
2022-12-27,-0.011742498471864427
2022-12-28,-0.02870340077659017
2022-12-29,-0.02991082714067922
2022-12-30,-0.022580579811015022
2022-12-31,-0.02827442141429648
2023-01-01,-0.020568550559593557
2023-01-02,-0.02509273494992209
2023-01-03,-0.026280392410393094
2023-01-04,-0.0225787993480992
2023-01-05,-0.020066102770590954
2023-01-06,-0.02350929107333405
2023-01-07,-0.025005457078169924
2023-01-08,-0.02365419027898996
2023-01-09,-0.02595330011634689
2023-01-10,-0.020782495944235202
2023-01-11,-0.02204768253949485
2023-01-12,-0.024519363169516473
2023-01-13,-0.029969557475597375
2023-01-14,-0.020906786539817424
2023-01-15,-0.029468280385189838
2023-01-16,-0.021522859672934602
2023-01-17,-0.028956869462967882
2023-01-18,-0.03307353528595214
2023-01-19,-0.033338282712002176
2023-01-20,-0.032342023048689994
2023-01-21,-0.021118978982603787
2023-01-22,-0.02641957394116473
2023-01-23,-0.03294621614384069
2023-01-24,-0.04052370244846498
2023-01-25,-0.037317045002988936
2023-01-26,-0.02202243303372664
2023-01-27,-0.02199025327618437
2023-01-28,-0.03758891879409482
2023-01-29,-0.026486596893734116
2023-01-30,-0.02706313533303678
2023-01-31,-0.029966853193920562
2023-02-01,-0.025889826425882834
2023-02-02,-0.02557698693086463
2023-02-03,-0.030862004937500076
2023-02-04,-0.007838006189335889
2023-02-05,-0.03651514045755477
2023-02-06,-0.02756309853047051
2023-02-07,-0.029496417268395525
2023-02-08,-0.015178109413407526
2023-02-09,-0.03224671984410449
2023-02-10,-0.017728641003155354
2023-02-11,-0.03623445065341768
2023-02-12,-0.03485572762590139
2023-02-13,-0.011634876328712684
2023-02-14,-0.017818014663088744
2023-02-15,-0.034629808901376735
2023-02-16,-0.025086632086902205
2023-02-17,-0.013670332589335976
2023-02-18,-0.026551699992156064
2023-02-19,-0.03906856643505324
2023-02-20,-0.021155995003811767
2023-02-21,-0.014539499764520625
2023-02-22,-0.029787569100753586
2023-02-23,-0.033308844472554444
2023-02-24,-0.032008335903609575
2023-02-25,-0.022943176037950208
2023-02-26,-0.037075014210673385
2023-02-27,-0.023667023984936586
2023-02-28,-0.026230849643021137
2023-03-01,-0.022471380625184334
2023-03-02,-0.02532421541682006
2023-03-03,-0.02770886656577959
2023-03-04,-0.01748110487922888
2023-03-05,-0.02738402906926224
2023-03-06,-0.032006707737294415
2023-03-07,-0.017471218564002855
2023-03-08,-0.0168439391131307
2023-03-09,-0.033011701598780085
2023-03-10,-0.03122214718017724
2023-03-11,-0.023370314713543894
2023-03-12,-0.02226042220855451
2023-03-13,-0.026845184741764172
2023-03-14,-0.010842742225858237
2023-03-15,-0.0305194787164888
2023-03-16,-0.03441227954717058
2023-03-17,-0.03466412843790079
2023-03-18,-0.015101180411826676
2023-03-19,-0.018018900335646182
2023-03-20,-0.028284658211776226
2023-03-21,-0.044895760965925346
2023-03-22,-0.03214375672117625
2023-03-23,-0.020373803519947775
2023-03-24,-0.03264496004630729
2023-03-25,-0.033183949860864814
2023-03-26,-0.0325717992542256
2023-03-27,-0.02172074081653208
2023-03-28,-0.03499454148077685
2023-03-29,-0.020719156211481404
2023-03-30,-0.03306823226780914
2023-03-31,-0.015897334386663853
2023-04-01,-0.0338582272390327
2023-04-02,-0.01849294405768237
2023-04-03,-0.03171539319498584
2023-04-04,-0.02342634180627945
2023-04-05,-0.02044307710316373
2023-04-06,-0.027828489867879225
2023-04-07,-0.01631094596342164
2023-04-08,-0.03554023641042653
