time,log returns
2023-02-11 04:00:00,-0.421249
2023-02-11 08:00:00,0.09716409
2023-02-11 12:00:00,-0.14808063
2023-02-11 16:00:00,-0.013886337
2023-02-11 20:00:00,-0.2173015
2023-02-12 00:00:00,-0.15630753
2023-02-12 04:00:00,0.01745
2023-02-12 08:00:00,-0.021709945
2023-02-12 12:00:00,-0.29592228
2023-02-12 16:00:00,0.04782764
2023-02-12 20:00:00,-0.18214116
2023-02-13 00:00:00,-0.087264046
2023-02-13 04:00:00,-0.12423009
2023-02-13 08:00:00,-0.21445544
2023-02-13 12:00:00,-0.03063296
2023-02-13 16:00:00,-0.112253726
2023-02-13 20:00:00,-0.102503516
2023-02-14 00:00:00,-0.13946414
2023-02-14 04:00:00,-0.10853424
2023-02-14 08:00:00,-0.096712984
2023-02-14 12:00:00,-0.12555866
2023-02-14 16:00:00,-0.21811055
2023-02-14 20:00:00,-0.17068903
2023-02-15 00:00:00,-0.32456276
2023-02-15 04:00:00,0.085603
2023-02-15 08:00:00,-0.1960265
2023-02-15 12:00:00,-0.103123605
2023-02-15 16:00:00,0.02128255
2023-02-15 20:00:00,-0.19557099
2023-02-16 00:00:00,-0.15416507
2023-02-16 04:00:00,-0.36350328
2023-02-16 08:00:00,-0.17705652
2023-02-16 12:00:00,-0.25996763
2023-02-16 16:00:00,-0.17356502
2023-02-16 20:00:00,-0.13759561
2023-02-17 00:00:00,-0.20440874
2023-02-17 04:00:00,-0.06484696
2023-02-17 08:00:00,-0.06888642
2023-02-17 12:00:00,-0.10732925
2023-02-17 16:00:00,-0.1738189
2023-02-17 20:00:00,-0.41998804
2023-02-18 00:00:00,0.24097322
2023-02-18 04:00:00,0.07089377
2023-02-18 08:00:00,0.30385065
2023-02-18 12:00:00,-0.08829046
2023-02-18 16:00:00,-0.35318404
2023-02-18 20:00:00,0.0044469214
2023-02-19 00:00:00,-0.04183394
2023-02-19 04:00:00,0.20131347
2023-02-19 08:00:00,0.036442593
2023-02-19 12:00:00,-0.40943053
2023-02-19 16:00:00,-0.14098173
2023-02-19 20:00:00,0.1678691
2023-02-20 00:00:00,-0.0031304522
2023-02-20 04:00:00,0.014950133
2023-02-20 08:00:00,-0.2983136
2023-02-20 12:00:00,-0.35959557
2023-02-20 16:00:00,0.24476112
2023-02-20 20:00:00,0.051597904
2023-02-21 00:00:00,-0.14484505
2023-02-21 04:00:00,-0.018669832
2023-02-21 08:00:00,-0.33977085
2023-02-21 12:00:00,-0.14076734
2023-02-21 16:00:00,0.22963858
2023-02-21 20:00:00,-0.392097
2023-02-22 00:00:00,-0.20455103
2023-02-22 04:00:00,-0.06494502
2023-02-22 08:00:00,-0.12012757
2023-02-22 12:00:00,-0.17179558
2023-02-22 16:00:00,-0.15870589
2023-02-22 20:00:00,-0.053824224
2023-02-23 00:00:00,-0.18232477
2023-02-23 04:00:00,-0.14285018
2023-02-23 08:00:00,-0.108536825
2023-02-23 12:00:00,-0.040694766
2023-02-23 16:00:00,-0.1551591
2023-02-23 20:00:00,0.015556123
2023-02-24 00:00:00,-0.37123704
2023-02-24 04:00:00,0.08419574
2023-02-24 08:00:00,0.11793497
2023-02-24 12:00:00,-0.008571575
2023-02-24 16:00:00,-0.10467744
2023-02-24 20:00:00,-0.20095494
2023-02-25 00:00:00,-0.101353735
2023-02-25 04:00:00,-0.015869362
2023-02-25 08:00:00,-0.035704583
2023-02-25 12:00:00,-0.08696818
2023-02-25 16:00:00,0.051703483
2023-02-25 20:00:00,-0.36591446
2023-02-26 00:00:00,-0.12525955
2023-02-26 04:00:00,-0.10246086
2023-02-26 08:00:00,-0.0685678
2023-02-26 12:00:00,-0.21859431
2023-02-26 16:00:00,0.22514361
2023-02-26 20:00:00,-0.27146646
2023-02-27 00:00:00,-0.14149225
2023-02-27 04:00:00,-0.45819944
2023-02-27 08:00:00,0.237901
2023-02-27 12:00:00,-0.14806388
2023-02-27 16:00:00,0.41125172
2023-02-27 20:00:00,0.032578126
2023-02-28 00:00:00,-0.26294103
2023-02-28 04:00:00,-0.12191858
2023-02-28 08:00:00,-0.024693448
2023-02-28 12:00:00,0.14315368
2023-02-28 16:00:00,-0.11718677
2023-02-28 20:00:00,-0.091032736
2023-03-01 00:00:00,-0.22680075
2023-03-01 04:00:00,-0.31411454
2023-03-01 08:00:00,0.3305005
2023-03-01 12:00:00,-0.16932583
2023-03-01 16:00:00,0.4375449
2023-03-01 20:00:00,-0.122684345
2023-03-02 00:00:00,-0.31711775
2023-03-02 04:00:00,-0.10869979
2023-03-02 08:00:00,0.019451812
2023-03-02 12:00:00,-0.078846395
2023-03-02 16:00:00,-0.2485839
2023-03-02 20:00:00,-0.1433592
2023-03-03 00:00:00,-0.26935324
2023-03-03 04:00:00,-0.3213957
2023-03-03 08:00:00,0.027886862
2023-03-03 12:00:00,-0.13285641
2023-03-03 16:00:00,-0.081520595
