time,log returns
2022-04-02,-0.002256262525548554
2022-04-03,0.0013189144703091875
2022-04-04,0.0012562875570806176
2022-04-05,0.008424990461343748
2022-04-06,0.0011611988213614272
2022-04-07,-0.007134425056970216
2022-04-08,0.0008538158426564317
2022-04-09,0.000491689984558045
2022-04-10,-0.010956560704377965
2022-04-11,0.001051683004806918
2022-04-12,-0.03672202013286439
2022-04-13,-0.012515914303950158
2022-04-14,-0.02014955896936739
2022-04-15,-0.005781420150626887
2022-04-16,0.01196425301629158
2022-04-17,-0.0041719739953281565
2022-04-18,-0.0005215314935995047
2022-04-19,-0.00874330448883925
2022-04-20,-0.001050573797698026
2022-04-21,-0.0078650132594417
2022-04-22,-0.0009449610026894963
2022-04-23,-0.019585256706512736
2022-04-24,-0.022742361062330494
2022-04-25,-0.0008070319245803182
2022-04-26,-0.0005889808909920793
2022-04-27,-0.0008381448254845036
2022-04-28,-0.0012054266354734977
2022-04-29,-0.0008942644349149256
2022-04-30,-0.0007918124975763659
2022-05-01,-0.001016817025766318
2022-05-02,-0.030793869514791416
2022-05-03,-0.02456507154422355
2022-05-04,-0.010167245738515098
2022-05-05,-0.001046259192003994
2022-05-06,-0.012756010730018641
2022-05-07,-0.0013493563867889773
2022-05-08,-0.001548793718283702
2022-05-09,-0.03934081258838472
2022-05-10,-0.03795524963695123
2022-05-11,-0.06995946203222587
2022-05-12,-0.05507218629986701
2022-05-13,-0.09638137452902346
2022-05-14,0.00036455906186507375
2022-05-15,-0.05572354147438093
2022-05-16,0.015275434114136368
2022-05-17,-0.0006181349901495208
2022-05-18,-0.0020685763343138578
2022-05-19,-0.0024062212031585742
2022-05-20,-0.032888529191770724
2022-05-21,-0.0018343351529400583
2022-05-22,-0.016873190475726118
2022-05-23,0.034187835267002455
2022-05-24,-0.014499808303962154
2022-05-25,-0.0013144814387986911
2022-05-26,0.0062379733843290945
2022-05-27,-0.0221924992654845
2022-05-28,-0.000798978159646997
2022-05-29,-0.0002522355993296997
2022-05-30,-0.0067519581365188585
2022-05-31,-0.0001847003910852826
2022-06-01,-0.0002883722075938549
2022-06-02,-0.009541870567565773
2022-06-03,-0.0011193113487478943
2022-06-04,-0.0006588656061793741
2022-06-05,-0.018136491362451893
2022-06-06,-0.013315358714027692
2022-06-07,-0.0004739826749695892
2022-06-08,-0.010408509140006184
2022-06-09,-0.013295766318896438
2022-06-10,-0.01481108827186859
2022-06-11,-0.001163748639715584
2022-06-12,-0.02479444012371185
2022-06-13,-0.02796994059478962
2022-06-14,-0.004114962884607528
2022-06-15,-0.0042709204787119035
2022-06-16,-0.05591843670931532
2022-06-17,-0.00517911007231473
2022-06-18,-0.004657461758255208
2022-06-19,-0.032416695750543234
2022-06-20,-0.004489854695895763
2022-06-21,-0.02150692691943091
2022-06-22,-0.00012353757796186398
2022-06-23,-0.00419195996165147
2022-06-24,-0.0032062952588365013
2022-06-25,-0.0024212144661633628
2022-06-26,-0.002579993282048792
2022-06-27,-0.002900133197363718
2022-06-28,-0.0028202746256905283
2022-06-29,-0.005048323160256017
2022-06-30,-0.007643297966573697
2022-07-01,-0.022789269921606486
2022-07-02,-0.021156564526656662
2022-07-03,-0.001146431927039839
2022-07-04,-0.007973284647439098
2022-07-05,0.00042052597051228045
2022-07-06,-0.0035152878275410927
2022-07-07,-0.0029655865890675886
2022-07-08,0.016954285546427337
2022-07-09,0.01089973794713512
2022-07-10,-0.0022002013860294937
2022-07-11,-0.012225242210533178
2022-07-12,-0.01826498097989766
2022-07-13,-0.003716371717259969
2022-07-14,-0.025347928675607
2022-07-15,-0.002491085174221755
2022-07-16,-0.0026582209249385383
2022-07-17,0.016513960496854455
2022-07-18,0.01771142853617367
2022-07-19,0.018266194944580483
2022-07-20,0.02128070229215028
2022-07-21,-0.0018061955701879683
2022-07-22,0.006370205555848924
2022-07-23,-0.0015732687293764996
2022-07-24,-0.005568712070514245
2022-07-25,-0.00419101557083093
2022-07-26,-0.012685546243619254
2022-07-27,-0.004017813121342064
2022-07-28,-0.008445678560910021
2022-07-29,-0.0012971368469550085
2022-07-30,-0.0008523029672885545
2022-07-31,-0.034292078191596666
2022-08-01,0.006263460431879445
2022-08-02,0.0015184695090170444
2022-08-03,-0.005524226323907382
