time,log returns
2023-03-24 12:00:00,-0.23279859817640497
2023-03-24 16:00:00,-0.24630910801517225
2023-03-24 20:00:00,-0.25476802598444065
2023-03-25 00:00:00,-0.23854815043437042
2023-03-25 04:00:00,-0.24919941334537304
2023-03-25 08:00:00,-0.2529533501803251
2023-03-25 12:00:00,-0.24534254860858795
2023-03-25 16:00:00,-0.242948898678216
2023-03-25 20:00:00,-0.23860803687839424
2023-03-26 00:00:00,-0.2457380399402457
2023-03-26 04:00:00,-0.2636395546910252
2023-03-26 08:00:00,-0.2588168038120374
2023-03-26 12:00:00,-0.23697808986797753
2023-03-26 16:00:00,-0.24768381974832904
2023-03-26 20:00:00,-0.2577793053934175
2023-03-27 00:00:00,-0.2428922800194462
2023-03-27 04:00:00,-0.249657968724522
2023-03-27 08:00:00,-0.2445613792614524
2023-03-27 12:00:00,-0.24736057935447991
2023-03-27 16:00:00,-0.2328274436418063
2023-03-27 20:00:00,-0.23892482777597623
2023-03-28 00:00:00,-0.24910678007267822
2023-03-28 04:00:00,-0.2569826073576227
2023-03-28 08:00:00,-0.24609433100219835
2023-03-28 12:00:00,-0.2511721355250027
2023-03-28 16:00:00,-0.24911881427012306
2023-03-28 20:00:00,-0.2545415088079823
2023-03-29 00:00:00,-0.25217408141051334
2023-03-29 04:00:00,-0.2530345322588503
2023-03-29 08:00:00,-0.25358713329617827
2023-03-29 12:00:00,-0.2579439402298706
2023-03-29 16:00:00,-0.24105822738146987
2023-03-29 20:00:00,-0.2399930814038848
2023-03-30 00:00:00,-0.25125710441041804
2023-03-30 04:00:00,-0.24630911280411164
2023-03-30 08:00:00,-0.24467901422421123
2023-03-30 12:00:00,-0.2580263377829704
2023-03-30 16:00:00,-0.2528546430370694
2023-03-30 20:00:00,-0.23960459851807236
2023-03-31 00:00:00,-0.24853742606839968
2023-03-31 04:00:00,-0.2592249043482091
2023-03-31 08:00:00,-0.24685504905303243
2023-03-31 12:00:00,-0.25434865792165967
2023-03-31 16:00:00,-0.2685195675705622
2023-03-31 20:00:00,-0.25453655746737197
2023-04-01 00:00:00,-0.23308323991258834
