time,close
2023-04-15 02:36:00,0.06563765299350549
2023-04-15 02:37:00,0.06563530072509427
2023-04-15 02:38:00,0.06563294975009132
2023-04-15 02:39:00,0.06563059961795503
2023-04-15 02:40:00,0.06562825598400399
2023-04-15 02:41:00,0.06562592006096048
2023-04-15 02:42:00,0.06562358538080622
2023-04-15 02:43:00,0.06562124604052536
2023-04-15 02:44:00,0.06561890875655833
2023-04-15 02:45:00,0.06561657461742589
2023-04-15 02:46:00,0.06561423918173721
2023-04-15 02:47:00,0.06561190420289467
2023-04-15 02:48:00,0.06560957106616921
2023-04-15 02:49:00,0.06560724013393437
2023-04-15 02:50:00,0.06560490899123926
2023-04-15 02:51:00,0.06560258850192713
2023-04-15 02:52:00,0.06560028067406702
2023-04-15 02:53:00,0.06559797829745136
2023-04-15 02:54:00,0.06559568110156228
2023-04-15 02:55:00,0.06559338886198361
2023-04-15 02:56:00,0.065591094732106
2023-04-15 02:57:00,0.06558879800935347
2023-04-15 02:58:00,0.06558649805850522
2023-04-15 02:59:00,0.06558419180902127
2023-04-15 03:00:00,0.06558187084555837
2023-04-15 03:01:00,0.06557954600005392
2023-04-15 03:02:00,0.06557721855430669
2023-04-15 03:03:00,0.0655748887503545
2023-04-15 03:04:00,0.06557255366771776
2023-04-15 03:05:00,0.06557021797203963
2023-04-15 03:06:00,0.06556788341225556
2023-04-15 03:07:00,0.0655655451687265
2023-04-15 03:08:00,0.06556321411123776
2023-04-15 03:09:00,0.06556087883652696
2023-04-15 03:10:00,0.06555854107056139
2023-04-15 03:11:00,0.06555620849127977
2023-04-15 03:12:00,0.06555388878167692
2023-04-15 03:13:00,0.0655515785910463
2023-04-15 03:14:00,0.06554927198639676
2023-04-15 03:15:00,0.06554696904046609
2023-04-15 03:16:00,0.06554465879624721
2023-04-15 03:17:00,0.06554233078504906
2023-04-15 03:18:00,0.06553999522851976
2023-04-15 03:19:00,0.06553764460073017
2023-04-15 03:20:00,0.06553528791417279
2023-04-15 03:21:00,0.06553292424077785
2023-04-15 03:22:00,0.06553056603743115
2023-04-15 03:23:00,0.06552821477829959
2023-04-15 03:24:00,0.06552587239719455
2023-04-15 03:25:00,0.06552353821452911
2023-04-15 03:26:00,0.06552122542620928
2023-04-15 03:27:00,0.06551892172870107
2023-04-15 03:28:00,0.06551663599625972
2023-04-15 03:29:00,0.06551435582319828
2023-04-15 03:30:00,0.06551207782103877
2023-04-15 03:31:00,0.0655097941164458
2023-04-15 03:32:00,0.0655075041400327
2023-04-15 03:33:00,0.0655052066698507
2023-04-15 03:34:00,0.06550290606892716
2023-04-15 03:35:00,0.06550059470641807
2023-04-15 03:36:00,0.06549828005196354
2023-04-15 03:37:00,0.06549597085885095
2023-04-15 03:38:00,0.06549366062226832
2023-04-15 03:39:00,0.06549134545443812
2023-04-15 03:40:00,0.06548903277835064
2023-04-15 03:41:00,0.06548671526529114
2023-04-15 03:42:00,0.06548439388557449
2023-04-15 03:43:00,0.06548207810815419
2023-04-15 03:44:00,0.06547975920251066
2023-04-15 03:45:00,0.06547743568922426
2023-04-15 03:46:00,0.06547511376574747
2023-04-15 03:47:00,0.06547279969651934
2023-04-15 03:48:00,0.06547048644299619
2023-04-15 03:49:00,0.06546817123369839
2023-04-15 03:50:00,0.06546585367325448
2023-04-15 03:51:00,0.06546352685827832
2023-04-15 03:52:00,0.06546119031979154
2023-04-15 03:53:00,0.06545885211201853
2023-04-15 03:54:00,0.0654565136064132
2023-04-15 03:55:00,0.06545418176312204
2023-04-15 03:56:00,0.06545185321755391
2023-04-15 03:57:00,0.0654495315976066
2023-04-15 03:58:00,0.06544721137529198
2023-04-15 03:59:00,0.06544489646943953
2023-04-15 04:00:00,0.06544258958495597
2023-04-15 04:01:00,0.06544027904097265
2023-04-15 04:02:00,0.06543796801841972
2023-04-15 04:03:00,0.06543565248818473
2023-04-15 04:04:00,0.06543333517116687
2023-04-15 04:05:00,0.06543101981682176
2023-04-15 04:06:00,0.06542870320138248
2023-04-15 04:07:00,0.06542638369770915
2023-04-15 04:08:00,0.06542406449577912
2023-04-15 04:09:00,0.06542174851843971
2023-04-15 04:10:00,0.06541944944260492
2023-04-15 04:11:00,0.06541714832730501
2023-04-15 04:12:00,0.06541484318925513
2023-04-15 04:13:00,0.06541254233394407
2023-04-15 04:14:00,0.06541024195690638
2023-04-15 04:15:00,0.06540793984368375
2023-04-15 04:16:00,0.06540563223121208
2023-04-15 04:17:00,0.06540331551100449
2023-04-15 04:18:00,0.06540100085522935
2023-04-15 04:19:00,0.06539868157659297
2023-04-15 04:20:00,0.06539636641446213
2023-04-15 04:21:00,0.06539405113151761
2023-04-15 04:22:00,0.0653917293353422
2023-04-15 04:23:00,0.06538940892630746
2023-04-15 04:24:00,0.0653870879858116
2023-04-15 04:25:00,0.06538476156020359
2023-04-15 04:26:00,0.06538243896799203
2023-04-15 04:27:00,0.06538011555218934
2023-04-15 04:28:00,0.06537780212063099
2023-04-15 04:29:00,0.0653754945559684
2023-04-15 04:30:00,0.06537319143817148
2023-04-15 04:31:00,0.06537089470390171
2023-04-15 04:32:00,0.06536860338259395
2023-04-15 04:33:00,0.06536632001381454
2023-04-15 04:34:00,0.06536403279459328
2023-04-15 04:35:00,0.06536173010956639
2023-04-15 04:36:00,0.06535941796308041
2023-04-15 04:37:00,0.06535710369992753
2023-04-15 04:38:00,0.06535478402865462
2023-04-15 04:39:00,0.06535245600422378
