time,log returns
2023-04-14 22:29:00,7.262847084877052e-05
2023-04-14 22:30:00,0.0001437325156299332
2023-04-14 22:31:00,-9.893345534566272e-05
2023-04-14 22:32:00,7.620869187422038e-05
2023-04-14 22:33:00,-3.809201515469742e-05
2023-04-14 22:34:00,-6.383204355955962e-06
2023-04-14 22:35:00,1.3843192768646995e-05
2023-04-14 22:36:00,2.0932697613013338e-05
2023-04-14 22:37:00,-7.408607476097212e-05
2023-04-14 22:38:00,-1.4339040763644887e-05
2023-04-14 22:39:00,1.1755987659225866e-05
2023-04-14 22:40:00,1.9351870266863705e-05
2023-04-14 22:41:00,2.2680583552752147e-05
2023-04-14 22:42:00,0.00012423003949810931
2023-04-14 22:43:00,-1.644701705260429e-05
2023-04-14 22:44:00,5.275264017547546e-06
2023-04-14 22:45:00,2.1874790255324023e-05
2023-04-14 22:46:00,0.00012534825814949083
2023-04-14 22:47:00,-0.00010050224620612082
2023-04-14 22:48:00,-0.0001367278488064277
2023-04-14 22:49:00,7.140357519156134e-05
2023-04-14 22:50:00,-4.2795199076618145e-05
2023-04-14 22:51:00,-1.0785014052764792e-05
2023-04-14 22:52:00,0.0001098476059849958
2023-04-14 22:53:00,-2.602570725152047e-05
2023-04-14 22:54:00,-5.300295082991318e-07
2023-04-14 22:55:00,0.00011735365349429087
2023-04-14 22:56:00,-0.00010447738220086374
2023-04-14 22:57:00,-3.106554660940514e-05
2023-04-14 22:58:00,5.581875578803922e-06
2023-04-14 22:59:00,1.6098291559358803e-05
2023-04-14 23:00:00,2.0262063925609774e-05
2023-04-14 23:01:00,0.00021502873108261846
2023-04-14 23:02:00,0.00012839837802067536
2023-04-14 23:03:00,6.994905242844442e-05
2023-04-14 23:04:00,5.114022222649369e-05
2023-04-14 23:05:00,-5.300333064045102e-05
2023-04-14 23:06:00,0.00010096306182980347
2023-04-14 23:07:00,6.901811709747268e-05
2023-04-14 23:08:00,4.371358301607705e-05
2023-04-14 23:09:00,-6.192845880985385e-05
2023-04-14 23:10:00,-0.00011172348587981796
2023-04-14 23:11:00,-2.462149289824552e-05
2023-04-14 23:12:00,0.00010618103153519055
2023-04-14 23:13:00,0.00015582928968552434
2023-04-14 23:14:00,8.594172502561822e-05
2023-04-14 23:15:00,5.250121560629448e-05
2023-04-14 23:16:00,4.320026104242903e-05
2023-04-14 23:17:00,0.0002294470769505084
2023-04-14 23:18:00,0.0001425998903518324
2023-04-14 23:19:00,0.0002641596093881661
2023-04-14 23:20:00,0.00016666056338562993
2023-04-14 23:21:00,9.866106394136325e-05
2023-04-14 23:22:00,7.028982870978832e-05
2023-04-14 23:23:00,5.629906269183435e-05
2023-04-14 23:24:00,0.00014467774982558675
2023-04-14 23:25:00,9.155080140771084e-05
2023-04-14 23:26:00,5.776405736592288e-05
2023-04-14 23:27:00,4.516952713259035e-05
2023-04-14 23:28:00,-0.00022851089555170058
2023-04-14 23:29:00,0.00014738789652658
2023-04-14 23:30:00,9.33626003957063e-05
2023-04-14 23:31:00,4.256740444332505e-05
2023-04-14 23:32:00,3.0239731968456864e-05
2023-04-14 23:33:00,2.996363238568516e-05
2023-04-14 23:34:00,0.00012969032230909991
2023-04-14 23:35:00,0.00017355122231917433
