time,log returns
2022-12-25 16:00:00,-0.00642850357932564
2022-12-25 20:00:00,-0.0041979123301049675
2022-12-26 00:00:00,-0.00314677012575234
2022-12-26 04:00:00,-0.0030018736215640996
2022-12-26 08:00:00,-0.00013923562342566654
2022-12-26 12:00:00,0.0007007014667270309
2022-12-26 16:00:00,-0.0024649553926747074
2022-12-26 20:00:00,0.0005756303467671082
2022-12-27 00:00:00,0.0019553504868160833
2022-12-27 04:00:00,0.0006460174200212864
2022-12-27 08:00:00,0.002512813777711772
2022-12-27 12:00:00,0.001485847052260766
2022-12-27 16:00:00,-0.0035567368948329877
2022-12-27 20:00:00,-0.002796579880891525
2022-12-28 00:00:00,-0.002867718462382329
2022-12-28 04:00:00,-0.0043016342449474654
2022-12-28 08:00:00,-0.002234723523480032
2022-12-28 12:00:00,-0.002145459945830199
2022-12-28 16:00:00,-0.003964348036440169
2022-12-28 20:00:00,-0.00031249245366180614
2022-12-29 00:00:00,0.0012059309980398958
2022-12-29 04:00:00,0.0015298568148277593
2022-12-29 08:00:00,0.005158617866040273
2022-12-29 12:00:00,0.005169212796407241
2022-12-29 16:00:00,0.0012426463637879338
2022-12-29 20:00:00,0.0025267566966242555
2022-12-30 00:00:00,0.0021345908932439294
2022-12-30 04:00:00,0.00022152297329758991
2022-12-30 08:00:00,0.001092696949554049
2022-12-30 12:00:00,0.000672418137850719
2022-12-30 16:00:00,-0.003923197253812839
2022-12-30 20:00:00,-0.0016587910175357243
2022-12-31 00:00:00,-0.0005447601957930969
2022-12-31 04:00:00,-0.0008494559901557156
2022-12-31 08:00:00,0.0023821733323031984
2022-12-31 12:00:00,0.002663993646711978
2022-12-31 16:00:00,-0.00138923962976235
